
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003062                       # Number of seconds simulated (Second)
simTicks                                   3061847000                       # Number of ticks simulated (Tick)
finalTick                                  3061847000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     70.19                       # Real time elapsed on the host (Second)
hostTickRate                                 43620843                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16927968                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       10000001                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   142465                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     142465                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3061847000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          6123695                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12012050                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10715992                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  61664                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              2867359                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           2121226                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             6101002                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.756431                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.249828                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.perBankRdBursts::2          725                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3          760                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4          667                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         1370                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6          818                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         2451                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         1038                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9          771                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10          828                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         1151                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12          873                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         1097                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         1156                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         1061                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16          775                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17          919                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         1013                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         1151                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         1151                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         1012                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22          976                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         1096                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         1080                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         1198                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         1057                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         1030                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28          970                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         1005                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30          844                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31          874                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0          366                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1          341                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2          213                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3          256                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4          168                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5          286                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6          283                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7          490                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8          411                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9          279                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10          307                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11          381                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12          200                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13          399                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14          312                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15          303                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16          236                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17          305                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18          339                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19          438                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20          389                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21          391                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22          405                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23          454                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24          407                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25          506                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26          377                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27          428                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28          422                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29          410                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30          207                       # Per bank write bursts (Count)
