
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005173                       # Number of seconds simulated (Second)
simTicks                                   5172847500                       # Number of ticks simulated (Tick)
finalTick                                  5172847500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     59.76                       # Real time elapsed on the host (Second)
hostTickRate                                 86564071                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17013984                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       10619932                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   167343                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     177717                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   5172847500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         10345696                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11990868                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       49                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11529925                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  35893                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1478720                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            979462                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   4                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            10333499                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.115781                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.950142                       # Number of insts issued each cycle (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect           90                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       234726                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong         9674                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong         2713                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong           31                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong           41                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit         2039                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit         1678                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1        35289                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2       163466                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3       140646                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        69640                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        84287                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        24503                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        17268                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8        23362                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9        10533                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10         6591                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11        13806                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12        43198                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       149255                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        56931                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2       180175                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        41645                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        89092                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        17007                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6        18602                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7        16060                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8        12538                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9         5750                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10         8033                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11        37501                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts         1145718                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.commitNonSpecStalls               8                       # The number of times commit has been forced to stall to communicate backwards (Count)
system.cpu.commit.branchMispredicts             14149                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples     10204224                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     1.044361                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.317924                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         8305033     81.39%     81.39% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          137227      1.34%     82.73% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2           71498      0.70%     83.43% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3           76504      0.75%     84.18% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4           48210      0.47%     84.66% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           49938      0.49%     85.15% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1069626     10.48%     95.63% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows       446188      4.37%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            8                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total     10204224                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted              9999998                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10656890                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     2565252                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2356248                       # Number of loads committed (Count)
system.cpu.commit.amos                              8                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                     908032                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    5856440                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     6627294                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                 15752                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass            0      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      3986371     37.41%     37.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult           18      0.00%     37.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            8      0.00%     37.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       656893      6.16%     43.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp        39604      0.37%     43.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt      1398464     13.12%     57.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       696496      6.54%     63.60% # Class of committed instruction (Count)
