
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002416                       # Number of seconds simulated (Second)
simTicks                                   2415799500                       # Number of ticks simulated (Tick)
finalTick                                  2415799500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     71.66                       # Real time elapsed on the host (Second)
hostTickRate                                 33713137                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16928992                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       10000003                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   139552                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     139552                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2415799500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          4831600                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        13342559                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11969431                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 108262                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              3588165                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           2464749                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             4809505                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.488703                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.548528                       # Number of insts issued each cycle (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 4516750                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           3729522                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect            120965                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              1987490                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 1958040                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.985182                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                  167935                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                 65                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups          144824                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits             144824                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted         2855                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit       145582                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       760301                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect         5377                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect         3162                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       872615                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong        50116                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong         3248                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong         1724                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong        17416                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit        25275                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit         3782                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1       327064                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2       182074                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3       125872                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        93460                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        54036                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        22986                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        13550                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       531171                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1       142917                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        75083                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        41417                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        19192                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5         5803                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6         3459                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts         3506192                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts             98237                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      3951609                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     2.530615                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.723995                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         1788935     45.27%     45.27% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          313307      7.93%     53.20% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          185430      4.69%     57.89% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3          141228      3.57%     61.47% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4           84601      2.14%     63.61% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           74901      1.90%     65.50% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1363207     34.50%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows            0      0.00%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            6                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      3951609                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000002                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10000002                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     2812342                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2115411                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
