
---------- Begin Simulation Statistics ----------
simSeconds                                   0.016153                       # Number of seconds simulated (Second)
simTicks                                  16152854000                       # Number of ticks simulated (Tick)
finalTick                                 16152854000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    861.15                       # Real time elapsed on the host (Second)
hostTickRate                                 18757370                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   23826992                       # Number of bytes of host memory used (Byte)
simInsts                                     50000000                       # Number of instructions simulated (Count)
simOps                                       50000000                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    58062                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      58062                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  16152854000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         32305709                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        58716578                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       54                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       56256644                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 333860                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              8716611                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           4846991                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  21                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            32250137                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.744385                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.461579                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.perBankWrBursts::11         2480                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12         2441                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         2261                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14         2695                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15         2816                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16         3110                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17         2521                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18         2809                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19         2782                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20         2299                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21         2599                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22         2246                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23         2544                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24         2335                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25         2500                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26         2707                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27         2378                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28         2507                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29         2284                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30         2584                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31         2849                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat              7454823238                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat            1846144580                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat        17146528218                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                13454.78                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           30946.78                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits              366034                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits              39998                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            66.06                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           46.80                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples       233488                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean   175.293908                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean   118.493177                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev   206.510626                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127       121733     52.14%     52.14% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::128-255        65056     27.86%     80.00% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::256-383        19587      8.39%     88.39% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::384-511         9162      3.92%     92.31% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::512-639         4915      2.11%     94.42% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::640-767         3184      1.36%     95.78% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::768-895         2104      0.90%     96.68% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::896-1023         1476      0.63%     97.31% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::1024-1151         6271      2.69%    100.00% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::total       233488                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesRead              35460160                       # Total bytes read (Byte)
system.mem_ctrls.dram.bytesWritten            5469888                       # Total bytes written (Byte)
system.mem_ctrls.dram.avgRdBW             1049.846166                       # Average DRAM read bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.avgWrBW              161.943458                       # Average DRAM write bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.peakBW                 19207.00                       # Theoretical peak bandwidth in MiByte/s ((Byte/Second))
system.mem_ctrls.dram.busUtil                    6.31                       # Data bus utilization in percentage (Ratio)
system.mem_ctrls.dram.busUtilRead                5.47                       # Data bus utilization in percentage for reads (Ratio)
system.mem_ctrls.dram.busUtilWrite               0.84                       # Data bus utilization in percentage for writes (Ratio)
system.mem_ctrls.dram.pageHitRate               63.49                       # Row buffer hit rate, read and write combined (Ratio)
system.mem_ctrls.dram.power_state.pwrStateResidencyTicks::UNDEFINED  33776529500                       # Cumulative time (in ticks) in various power states (Tick)
system.mem_ctrls.dram.rank0.actEnergy    354477352.320002                       # Energy for activate commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.preEnergy    471252363.624000                       # Energy for precharge commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.readEnergy   1256014609.113594                       # Energy for read commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.writeEnergy  166926082.848000                       # Energy for write commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.refreshEnergy 6009768146.793872                       # Energy for refresh commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.actBackEnergy 28039516685.207489                       # Energy for active background per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.preBackEnergy 504830722.905578                       # Energy for precharge background per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.actPowerDownEnergy            0                       # Energy for active power-down per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.prePowerDownEnergy            0                       # Energy for precharge power-down per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.selfRefreshEnergy            0                       # Energy for self refresh per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.totalEnergy  36802785962.812889                       # Total energy per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.averagePower  1089.596430                       # Core power per rank (mW) (Watt)
system.mem_ctrls.dram.rank0.totalIdleTime            0                       # Total Idle time Per DRAM Rank (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::IDLE    646863130                       # Time in different power states (Tick)
