
---------- Begin Simulation Statistics ----------
simSeconds                                   0.013719                       # Number of seconds simulated (Second)
simTicks                                  13719456500                       # Number of ticks simulated (Tick)
finalTick                                 13719456500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1086.83                       # Real time elapsed on the host (Second)
hostTickRate                                 12623419                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   24199756                       # Number of bytes of host memory used (Byte)
simInsts                                     50000005                       # Number of instructions simulated (Count)
simOps                                       50000005                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    46006                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      46006                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  13719456500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         27438916                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        53231041                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       41                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       52355012                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  72118                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              3231032                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1678470                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   8                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            27379301                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.912211                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.432551                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.perBankRdBursts::7         5524                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8        50738                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9        21516                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         3723                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         3813                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         3534                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         4915                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         3635                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         3679                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         3736                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         3832                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         3465                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         4190                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         4285                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         7986                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         4461                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         4698                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         9321                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         5883                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         3837                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         6797                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         7776                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         5531                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         4443                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         5977                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         1544                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         1391                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         1369                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         1503                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         1440                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         1447                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         1487                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         1550                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         1486                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         1542                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         1415                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         1471                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12         1397                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         1497                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14         1436                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15         1547                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16         1509                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17         1563                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18         1355                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19         1524                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20         1591                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21         1598                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22         1494                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23         1371                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24         1464                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25         1438                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26         1521                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27         1604                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28         1472                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29         1551                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30         1448                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31         1371                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat              2597464280                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat             767809420                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat         6628233300                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                11272.00                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           28764.00                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits              167561                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits              14322                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            72.72                       # Row buffer hit rate for reads (Ratio)
