
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002033                       # Number of seconds simulated (Second)
simTicks                                   2032826500                       # Number of ticks simulated (Tick)
finalTick                                  2032826500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     59.79                       # Real time elapsed on the host (Second)
hostTickRate                                 33999705                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16928988                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       10000335                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   167253                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     167258                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2032826500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          4065654                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         9893952                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        9588056                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  31099                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               698455                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            511753                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             4036381                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.375409                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.246620                       # Number of insts issued each cycle (Count)
system.cpu.branchPred.tage.longestMatchProvider::11         5039                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12        40576                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       102433                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1       103249                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        27724                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        49358                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        52537                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        15438                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6        48002                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7         9658                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8         8472                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9        20362                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10        14787                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11        11199                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts         1187579                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.commitNonSpecStalls              14                       # The number of times commit has been forced to stall to communicate backwards (Count)
system.cpu.commit.branchMispredicts             29505                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      2682662                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     3.727763                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.747957                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0          799264     29.79%     29.79% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          128157      4.78%     34.57% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2           79009      2.95%     37.52% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3           74164      2.76%     40.28% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4           38907      1.45%     41.73% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           43249      1.61%     43.34% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1519596     56.65%     99.99% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows          316      0.01%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            7                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      2682662                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000003                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10000328                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     4536759                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2480885                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                     987382                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                       4117                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     9752572                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                 54727                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass           14      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      5430942     54.31%     54.31% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult        19679      0.20%     54.50% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv         9996      0.10%     54.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd          233      0.00%     54.61% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp          476      0.00%     54.61% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt         1340      0.01%     54.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult            0      0.00%     54.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     54.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv            0      0.00%     54.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc          239      0.00%     54.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     54.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     54.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     54.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     54.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     54.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     54.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     54.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     54.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     54.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     54.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     54.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     54.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     54.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     54.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     54.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     54.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     54.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     54.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     54.63% # Class of committed instruction (Count)
