
---------- Begin Simulation Statistics ----------
simSeconds                                   0.220288                       # Number of seconds simulated (Second)
simTicks                                 220288257000                       # Number of ticks simulated (Tick)
finalTick                                220288257000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1780.82                       # Real time elapsed on the host (Second)
hostTickRate                                123700120                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   20270724                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10000000                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                     5615                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                       5615                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED 220288257000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        440576515                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        23752231                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       21560313                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                2799487                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             13752192                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined          12506744                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples           440575623                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.048937                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              0.358394                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.bwRead::cpu.inst            642                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data      440128323                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        1259031239                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst          642                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total           642                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks     11912108                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total         11912108                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks     11912108                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker    818902274                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst           642                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data     440128323                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       1270943346                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts              3921252                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts               37040                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0        70646                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1        66039                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2        54797                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3        66266                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4        73316                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5        57769                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6        54712                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7        70414                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8        71187                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9        51276                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10        61964                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11        73149                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12        60736                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13        53337                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14        72163                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15        71311                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16        55849                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17        59206                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18        74964                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19        59254                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20        59012                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21        69894                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22       398385                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23       197914                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24       910453                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25       596610                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26        72455                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27        57721                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28        81237                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29        82591                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30        59665                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31        56960                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         1188                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         1192                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         1265                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         1123                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         1220                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         1158                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         1106                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         1148                       # Per bank write bursts (Count)
