
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005129                       # Number of seconds simulated (Second)
simTicks                                   5129256000                       # Number of ticks simulated (Tick)
finalTick                                  5129256000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     83.26                       # Real time elapsed on the host (Second)
hostTickRate                                 61606093                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16926940                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10000002                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   120107                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     120107                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   5129256000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         10258513                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10610671                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      189                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10152306                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   2642                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               842565                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            924549                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  24                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            10252845                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.990194                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.852747                       # Number of insts issued each cycle (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 3291217                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           2244403                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect               684                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              1179928                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 1179830                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.999917                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                  334357                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                  0                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups          133674                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits             133674                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted            0                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit       133672                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.loop_predictor.correct      1653520                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong        34044                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       428259                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect          355                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect            7                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect      1258395                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong          508                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong           36                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong            2                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong            2                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit           32                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit           26                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1       165567                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2        65359                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3          192                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4         9538                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        26659                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6         9213                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7         1078                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8        23356                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9         7194                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10        26988                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11        27037                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12        66977                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       231063                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1         9607                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        26610                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3          346                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4         3122                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        14743                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6        16029                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7         2255                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8         8944                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9        26074                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10        28582                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11        61783                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts          841666                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.commitNonSpecStalls             136                       # The number of times commit has been forced to stall to communicate backwards (Count)
system.cpu.commit.branchMispredicts               684                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples     10282989                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     0.972480                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.165778                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         8408402     81.77%     81.77% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          146619      1.43%     83.20% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2           78369      0.76%     83.96% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3           49793      0.48%     84.44% # Number of insts commited each cycle (Count)
