
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002696                       # Number of seconds simulated (Second)
simTicks                                   2695857500                       # Number of ticks simulated (Tick)
finalTick                                  2695857500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     63.05                       # Real time elapsed on the host (Second)
hostTickRate                                 42759758                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17072352                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       10000003                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   158613                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     158613                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2695857500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          5391716                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        14475069                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       42                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       12349157                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 110127                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              5107771                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           3735262                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   9                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             5351818                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.307470                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.327846                       # Number of insts issued each cycle (Count)
system.cpu.statIssuedInstType_0::FMAMul             0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAAcc             0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::total       12509259                       # Number of instructions issued per FU type, per thread (Count)
system.cpu.issueRate                         2.294536                       # Inst issue rate ((Count/Cycle))
system.cpu.fuBusy                              970226                       # FU busy when requested (Count)
system.cpu.fuBusyRate                        0.077561                       # FU busy rate (busy events/executed inst) ((Count/Count))
system.cpu.intInstQueueReads                 31565974                       # Number of integer instruction queue reads (Count)
system.cpu.intInstQueueWrites                20041912                       # Number of integer instruction queue writes (Count)
system.cpu.intInstQueueWakeupAccesses        11966775                       # Number of integer instruction queue wakeup accesses (Count)
system.cpu.fpInstQueueReads                         0                       # Number of floating instruction queue reads (Count)
system.cpu.fpInstQueueWrites                        0                       # Number of floating instruction queue writes (Count)
system.cpu.fpInstQueueWakeupAccesses                0                       # Number of floating instruction queue wakeup accesses (Count)
system.cpu.vecInstQueueReads                        0                       # Number of vector instruction queue reads (Count)
system.cpu.vecInstQueueWrites                       0                       # Number of vector instruction queue writes (Count)
system.cpu.vecInstQueueWakeupAccesses               0                       # Number of vector instruction queue wakeup accesses (Count)
system.cpu.intAluAccesses                    13479482                       # Number of integer alu accesses (Count)
system.cpu.fpAluAccesses                            0                       # Number of floating point alu accesses (Count)
system.cpu.vecAluAccesses                           0                       # Number of vector alu accesses (Count)
system.cpu.numInsts                          12078621                       # Number of executed instructions (Count)
system.cpu.numLoadInsts                       2680556                       # Number of load instructions executed (Count)
system.cpu.numSquashedInsts                    429433                       # Number of squashed instructions skipped in execute (Count)
system.cpu.numSwp                                   0                       # Number of swp insts executed (Count)
system.cpu.numNop                              989555                       # Number of nop insts executed (Count)
system.cpu.numRefs                            4369504                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                        2061714                       # Number of branches executed (Count)
system.cpu.numStoreInsts                      1688948                       # Number of stores executed (Count)
system.cpu.numRate                           2.215545                       # Inst execution rate ((Count/Cycle))
system.cpu.timesIdled                             185                       # Number of times that the entire CPU went into an idle state and unscheduled itself (Count)
system.cpu.idleCycles                           15736                       # Total number of cycles that the CPU has spent unscheduled due to idling (Cycle)
system.cpu.committedInsts                     9999997                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                       9999997                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               0.545176                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          0.545176                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               1.834269                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          1.834269                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   14677244                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   8470644                       # Number of integer regfile writes (Count)
system.cpu.miscRegfileReads                  99797376                       # number of misc regfile reads (Count)
system.cpu.lastCommitTick                  5421737500                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        3501616                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores       2245364                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads       997374                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores       864333                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 4574676                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           3700692                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect            137024                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              2184067                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 2096954                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.960114                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                  312303                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect               1086                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups           14041                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits              14041                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted            2                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit           15                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.loop_predictor.correct       990578                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong       334775                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       599763                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect         8678                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect         4196                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       625903                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong        61294                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
