
---------- Begin Simulation Statistics ----------
simSeconds                                   0.016063                       # Number of seconds simulated (Second)
simTicks                                  16063303500                       # Number of ticks simulated (Tick)
finalTick                                 16063303500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    188.98                       # Real time elapsed on the host (Second)
hostTickRate                                 85002252                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17242592                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10000000                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    52917                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      52917                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  16063303500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         32126608                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        30279578                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       21991412                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 629953                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             20304909                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined          16381698                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            32124859                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.684561                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.348969                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker    111470969                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.itb.walker        11953                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst        207180                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    4227278903                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       4356105206                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts              1087982                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts             1043103                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0        33701                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1        33595                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2        33533                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3        33090                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4        34090                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5        32772                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6        32951                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7        34497                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8        32231                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9        33666                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10        32446                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11        34653                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12        32468                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13        33713                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14        34032                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15        33025                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16        34378                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17        33071                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18        34259                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19        32077                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20        34286                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21        33384                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22        34468                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23        34085                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24        47442                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25        34247                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26        33297                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27        33130                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28        34387                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29        33581                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30        33750                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31        33677                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0        32634                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1        32582                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2        32873                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3        32204                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4        33066                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5        31934                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6        32255                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7        33456                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8        31207                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9        32917                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10        31591                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11        33658                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12        31627                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13        33023                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14        33027                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15        32030                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16        33600                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17        32349                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18        33170                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19        31194                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20        33591                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21        32408                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22        32451                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23        32768                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24        32763                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25        32565                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26        32309                       # Per bank write bursts (Count)
