
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002089                       # Number of seconds simulated (Second)
simTicks                                   2089422000                       # Number of ticks simulated (Tick)
finalTick                                  2089422000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     54.82                       # Real time elapsed on the host (Second)
hostTickRate                                 38116973                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17067232                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       10000004                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   182428                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     182428                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2089422000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          4178845                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12794642                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       50                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11409175                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 105244                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              3451859                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           2529483                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  17                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             4128290                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.763656                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.466683                       # Number of insts issued each cycle (Count)
system.cpu.branchPred.RASIncorrect               1249                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups            8935                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits               8935                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted            0                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.loop_predictor.correct       983137                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong       290279                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       601624                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect         8465                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect         2448                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       608267                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong        39356                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong         5119                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong         1191                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong         6946                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit        17348                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit         4436                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1       117010                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2       129804                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3       141072                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4       100215                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        77218                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        53408                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        17063                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8         7373                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9         2839                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10         8201                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11          304                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12           57                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       279824                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1       101034                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2       112267                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        78726                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        42452                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        27099                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6         9500                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7         2246                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8          816                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9          449                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10          148                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11            3                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts         3973951                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts             75943                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      3525687                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     2.836327                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.741761                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         1392729     39.50%     39.50% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          302365      8.58%     48.08% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          146953      4.17%     52.25% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3          140328      3.98%     56.23% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4          101386      2.88%     59.10% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           74354      2.11%     61.21% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1367572     38.79%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows            0      0.00%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            6                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      3525687                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000001                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10000001                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     3776912                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2159465                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    1571281                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                          0                       # Number of committed floating point instructions. (Count)
