
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003490                       # Number of seconds simulated (Second)
simTicks                                   3489850500                       # Number of ticks simulated (Tick)
finalTick                                  3489850500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     73.69                       # Real time elapsed on the host (Second)
hostTickRate                                 47359412                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16933088                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       10000203                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   135706                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     135709                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3489850500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          6979702                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10712133                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     9200                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10157391                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  69078                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1290841                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1007153                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 772                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             6862604                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.480107                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.169330                       # Number of insts issued each cycle (Count)
system.cpu.branchPred.loop_predictor.wrong       331339                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect      1086274                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect         4173                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect          500                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       727516                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong         8969                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong         2287                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong          194                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong          635                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit         2105                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit         1447                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1       109349                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2        59840                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3       249373                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        50473                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        57106                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6       202718                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        46551                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8        33128                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9        52770                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10        76351                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11        80705                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12        83339                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       374805                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1       191071                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        41178                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        45922                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        50656                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        61154                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6        27172                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7        46328                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8        33592                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9        77442                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10        78011                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11        74372                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts         1337520                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.commitNonSpecStalls           18228                       # The number of times commit has been forced to stall to communicate backwards (Count)
system.cpu.commit.branchMispredicts             29208                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      7141628                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     1.400310                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.418227                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         5111055     71.57%     71.57% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          221836      3.11%     74.67% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          126580      1.77%     76.45% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3           67310      0.94%     77.39% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4          159477      2.23%     79.62% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           46558      0.65%     80.27% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1408812     19.73%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows            0      0.00%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            6                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      7141628                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted              9999999                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10000496                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     4142166                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2947804                       # Number of loads committed (Count)
system.cpu.commit.amos                            878                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                         982                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    2622114                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                      82371                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     9921243                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                313837                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass        13031      0.13%      0.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      5754997     57.55%     57.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult        22941      0.23%     57.91% # Class of committed instruction (Count)
