
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005589                       # Number of seconds simulated (Second)
simTicks                                   5588516000                       # Number of ticks simulated (Tick)
finalTick                                  5588516000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     75.15                       # Real time elapsed on the host (Second)
hostTickRate                                 74364149                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17112284                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10000000                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   133066                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     133066                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   5588516000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         11177033                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        17506586                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11761596                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  24379                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              8949380                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           9760887                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            11176077                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.052390                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.307147                       # Number of insts issued each cycle (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong        59390                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong         7723                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong          103                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong          101                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit         5854                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit         4311                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1        19149                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2        43439                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3        47637                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        91454                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5       279847                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6       440264                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7       387397                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8       339473                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9       169061                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10        13854                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11         2843                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12         1510                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0        54475                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        36274                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        29589                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3       100125                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4       286672                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5       465630                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6       378164                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7       320118                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8       150774                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9        11048                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10         2491                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11          568                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts        10364947                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts             70260                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      9154110                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     1.092406                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     1.687395                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         5365052     58.61%     58.61% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1         1736435     18.97%     77.58% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          211568      2.31%     79.89% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3           69172      0.76%     80.64% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4         1488875     16.26%     96.91% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           20634      0.23%     97.13% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6          262374      2.87%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows            0      0.00%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            6                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      9154110                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000001                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10000001                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     3858370                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2065821                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    2022739                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                          0                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     9979376                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                     0                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass            0      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      6141631     61.42%     61.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult            0      0.00%     61.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     61.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd            0      0.00%     61.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp            0      0.00%     61.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt            0      0.00%     61.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult            0      0.00%     61.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     61.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv            0      0.00%     61.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc            0      0.00%     61.42% # Class of committed instruction (Count)
