
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001746                       # Number of seconds simulated (Second)
simTicks                                   1745965500                       # Number of ticks simulated (Tick)
finalTick                                  1745965500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     45.29                       # Real time elapsed on the host (Second)
hostTickRate                                 38550914                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16932064                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       11375274                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   220799                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     251165                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1745965500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          3491932                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12944187                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       12159409                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  25619                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1836167                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1687086                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             3485859                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.488210                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.513991                       # Number of insts issued each cycle (Count)
system.cpu.intAluAccesses                     4208969                       # Number of integer alu accesses (Count)
system.cpu.fpAluAccesses                      9550558                       # Number of floating point alu accesses (Count)
system.cpu.vecAluAccesses                           0                       # Number of vector alu accesses (Count)
system.cpu.numInsts                          12355542                       # Number of executed instructions (Count)
system.cpu.numLoadInsts                       2509945                       # Number of load instructions executed (Count)
system.cpu.numSquashedInsts                     53471                       # Number of squashed instructions skipped in execute (Count)
system.cpu.numSwp                                   0                       # Number of swp insts executed (Count)
system.cpu.numNop                              289604                       # Number of nop insts executed (Count)
system.cpu.numRefs                            3009718                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                         655278                       # Number of branches executed (Count)
system.cpu.numStoreInsts                       499773                       # Number of stores executed (Count)
system.cpu.numRate                           3.429522                       # Inst execution rate ((Count/Cycle))
system.cpu.committedInsts                     9999998                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      11440131                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               0.360270                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          0.360270                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               2.775695                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          2.775695                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                    9090801                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   3311566                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                    10739961                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                    6354726                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                  83575053                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                  6485431                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                  3547316000                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        2678039                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores        512839                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads       219588                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores       201010                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 1051226                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           1047466                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect             21329                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups               903609                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                  903602                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.999992                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                      16                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                  0                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups               6                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits                  6                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted            0                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit            6                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       429394                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect         7874                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect          190                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect        67737                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong        16522                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong         3588                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong           68                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong           57                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit         3752                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit         2386                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1        23958                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2        67954                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3        59610                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        65182                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        62236                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        34339                       # TAGE provider for longest match (Count)
