
---------- Begin Simulation Statistics ----------
simSeconds                                   0.022693                       # Number of seconds simulated (Second)
simTicks                                  22692630500                       # Number of ticks simulated (Tick)
finalTick                                 22692630500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    142.95                       # Real time elapsed on the host (Second)
hostTickRate                                158747990                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17073376                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       10000003                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    69956                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      69956                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  22692630500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         45385262                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        13194790                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11773465                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  48236                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              3705470                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           2734925                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            45384318                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.259417                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.061995                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.numReads::cpu.mmu.dtb.walker         1458                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.mmu.itb.walker            3                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.inst           30                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data       592310                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total          593801                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks        15840                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total          15840                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker      4111996                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.mmu.itb.walker         8461                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.inst          84609                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     1670491220                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        1674696285                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst        84609                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total         84609                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks     44673534                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total         44673534                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks     44673534                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker      4111996                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.itb.walker         8461                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst         84609                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    1670491220                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       1719369819                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               593799                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts              573829                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0        17933                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1        19229                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2        18185                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3        19514                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4        17981                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5        19094                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6        18841                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7        17805                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8        18654                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9        17964                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10        18950                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11        18488                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12        19548                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13        18116                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14        19407                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15        18267                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16        19063                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17        18383                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18        19059                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19        18971                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20        19137                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21        18626                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22        19076                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23        18558                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24        19190                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25        18272                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26        18235                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27        18041                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28        17725                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29        17985                       # Per bank write bursts (Count)
