
---------- Begin Simulation Statistics ----------
simSeconds                                   0.010145                       # Number of seconds simulated (Second)
simTicks                                  10144868500                       # Number of ticks simulated (Tick)
finalTick                                 10144868500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    303.15                       # Real time elapsed on the host (Second)
hostTickRate                                 33464839                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   18538116                       # Number of bytes of host memory used (Byte)
simInsts                                     10000007                       # Number of instructions simulated (Count)
simOps                                       10000007                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    32987                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      32987                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  10144868500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         20289738                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        13632556                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       13031120                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 104872                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              3632478                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1233873                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            20288985                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.642276                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.758482                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.bwRead::cpu.inst           5566                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data      737939082                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        1511733332                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst         5566                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total          5566                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks    516332219                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total        516332219                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks    516332219                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker    773788684                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst          5566                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data     737939082                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       2028065551                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               542571                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts              185528                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0         8106                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1         7925                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2         8129                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         8087                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         8353                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         8644                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         8354                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         9019                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         8868                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         8554                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         8634                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         8920                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         8753                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         8599                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         8523                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         8486                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16       285367                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         7488                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         7514                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         8087                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         8368                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         8574                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         8314                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         8970                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         8952                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         7684                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         7787                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         8175                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         7972                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         8089                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         7359                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         7917                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         5552                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         5380                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         5601                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         5688                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         5921                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         6312                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         5879                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         6663                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         6383                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         6065                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         6122                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         6341                       # Per bank write bursts (Count)
