
---------- Begin Simulation Statistics ----------
simSeconds                                   0.012647                       # Number of seconds simulated (Second)
simTicks                                  12646564000                       # Number of ticks simulated (Tick)
finalTick                                 12646564000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    112.68                       # Real time elapsed on the host (Second)
hostTickRate                                112234838                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16922844                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10000220                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    88747                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      88749                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  12646564000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         25293129                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10239168                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      824                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10133577                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  10775                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               262878                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            194528                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 307                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            25270099                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.401011                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              0.813215                       # Number of insts issued each cycle (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 1190584                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           1122310                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect              3836                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              1065797                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 1062386                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.996800                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                   20117                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                206                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups            8812                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits               8812                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted           83                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit         5440                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.loop_predictor.correct      1000751                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong        10409                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       977489                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect          576                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect          210                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect        31011                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong         1158                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong          377                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong           95                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong          244                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit          345                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit          300                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1         6574                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2         5006                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3         6385                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4         2592                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5         3725                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6         5185                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7         4324                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8          120                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9        15123                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10           21                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11        14703                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12       915842                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0        13128                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1         3365                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2         3187                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3         3291                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4         1892                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5         4772                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6         9577                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7         9799                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8           45                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9        14702                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10           63                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11       915779                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts          271239                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.commitNonSpecStalls             484                       # The number of times commit has been forced to stall to communicate backwards (Count)
system.cpu.commit.branchMispredicts              3397                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples     25454169                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     0.392872                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     0.976953                       # Number of insts commited each cycle (Count)
