
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005913                       # Number of seconds simulated (Second)
simTicks                                   5912820500                       # Number of ticks simulated (Tick)
finalTick                                  5912820500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     81.93                       # Real time elapsed on the host (Second)
hostTickRate                                 72165132                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17110236                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       10000004                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   122048                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     122048                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   5912820500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         11825642                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        18085172                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       15300978                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  39048                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              8695950                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           4983233                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            11824101                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.294050                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.966697                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     78.81% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     78.81% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     78.81% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     78.81% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     78.81% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     78.81% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     78.81% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     78.81% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     78.81% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     78.81% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     78.81% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     78.81% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     78.81% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      1648666     16.49%     95.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       470223      4.70%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total      9999997                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1172970                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        2441028                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           2441028                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       2441028                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          2441028                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       330265                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          330265                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       330265                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         330265                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  18269074500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  18269074500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  18269074500                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  18269074500                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      2771293                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       2771293                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      2771293                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      2771293                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.119174                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.119174                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.119174                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.119174                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 55316.411064                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 55316.411064                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 55316.411064                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 55316.411064                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs       115775                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets         5253                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs         6702                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets           81                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      17.274694                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets    64.851852                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       215322                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            215322                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       114937                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        114937                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       114937                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       114937                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       215328                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       215328                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       215328                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       215328                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data  11710349500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total  11710349500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data  11710349500                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total  11710349500                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.077699                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.077699                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.077699                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.077699                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 54383.774985                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 54383.774985                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 54383.774985                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 54383.774985                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                 215322                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data      1970859                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total         1970859                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data       330211                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total        330211                       # number of ReadReq misses (Count)
