
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004040                       # Number of seconds simulated (Second)
simTicks                                   4040127000                       # Number of ticks simulated (Tick)
finalTick                                  4040127000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     77.94                       # Real time elapsed on the host (Second)
hostTickRate                                 51835112                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16930012                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10000020                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   128300                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     128301                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   4040127000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          8080255                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12944412                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      105                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10896132                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  44603                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              3609310                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           3098841                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  29                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             8033105                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.356404                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.842689                       # Number of insts issued each cycle (Count)
system.cpu.branchPred.tage.longestMatchProvider::1       178474                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2       153152                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3        96125                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        81998                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        67976                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        41863                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        84568                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       313232                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        96163                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        91696                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        57988                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        42657                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        47451                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6        54969                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts         2951550                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts             37574                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      4807812                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     2.079949                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.664340                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         2641006     54.93%     54.93% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          333656      6.94%     61.87% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          219184      4.56%     66.43% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3           84476      1.76%     68.19% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4           61345      1.28%     69.46% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           79698      1.66%     71.12% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1388447     28.88%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows            0      0.00%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            6                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      4807812                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000004                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10000004                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     3998086                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2446085                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    2127811                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                          0                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     9800876                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                171684                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass            0      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      5995843     59.96%     59.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult         2663      0.03%     59.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv         3412      0.03%     60.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd            0      0.00%     60.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp            0      0.00%     60.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt            0      0.00%     60.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult            0      0.00%     60.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     60.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv            0      0.00%     60.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc            0      0.00%     60.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     60.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     60.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     60.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     60.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     60.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     60.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     60.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     60.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     60.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     60.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     60.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     60.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     60.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     60.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     60.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     60.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     60.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     60.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     60.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     60.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     60.02% # Class of committed instruction (Count)
