
---------- Begin Simulation Statistics ----------
simSeconds                                   0.009275                       # Number of seconds simulated (Second)
simTicks                                   9275079000                       # Number of ticks simulated (Tick)
finalTick                                  9275079000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     80.41                       # Real time elapsed on the host (Second)
hostTickRate                                115349402                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16921824                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       10000004                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   124365                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     124365                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   9275079000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         18550159                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         8901893                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        8874124                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    364                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                55392                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             44864                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            18547315                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.478459                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.306008                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.perBankWrBursts::12         6112                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         6401                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14         6621                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15         6760                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16         6999                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17         7024                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18         7090                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19         6919                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20         6836                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21         6831                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22         6723                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23         6616                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24         6737                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25         6670                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26         6511                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27         6623                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28         6598                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29         6526                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30         6643                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31         6853                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat              2939070186                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat             770791560                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat         6985494546                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                12705.10                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           30197.10                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits              211079                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits             175800                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            91.25                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           82.69                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples        57058                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean   497.904027                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean   323.216844                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev   385.750617                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127        10339     18.12%     18.12% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::128-255        10826     18.97%     37.09% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::256-383         7095     12.43%     49.53% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::384-511         4307      7.55%     57.08% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::512-639         2998      5.25%     62.33% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::640-767         2297      4.03%     66.36% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::768-895         1756      3.08%     69.43% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::896-1023         1811      3.17%     72.61% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::1024-1151        15629     27.39%    100.00% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::total        57058                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesRead              14805120                       # Total bytes read (Byte)
system.mem_ctrls.dram.bytesWritten           13607232                       # Total bytes written (Byte)
system.mem_ctrls.dram.avgRdBW             1596.225757                       # Average DRAM read bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.avgWrBW             1467.074512                       # Average DRAM write bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.peakBW                 19207.00                       # Theoretical peak bandwidth in MiByte/s ((Byte/Second))
system.mem_ctrls.dram.busUtil                   15.95                       # Data bus utilization in percentage (Ratio)
system.mem_ctrls.dram.busUtilRead                8.31                       # Data bus utilization in percentage for reads (Ratio)
system.mem_ctrls.dram.busUtilWrite               7.64                       # Data bus utilization in percentage for writes (Ratio)
system.mem_ctrls.dram.pageHitRate               87.15                       # Row buffer hit rate, read and write combined (Ratio)
system.mem_ctrls.dram.power_state.pwrStateResidencyTicks::UNDEFINED   9275079000                       # Cumulative time (in ticks) in various power states (Tick)
system.mem_ctrls.dram.rank0.actEnergy    85862361.312000                       # Energy for activate commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.preEnergy    114136323.201600                       # Energy for precharge commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.readEnergy   475944745.919999                       # Energy for read commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.writeEnergy  392439601.344000                       # Energy for write commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.refreshEnergy 1649984753.995159                       # Energy for refresh commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.actBackEnergy 7493527701.475196                       # Energy for active background per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.preBackEnergy 297032979.264000                       # Energy for precharge background per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.actPowerDownEnergy            0                       # Energy for active power-down per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.prePowerDownEnergy            0                       # Energy for precharge power-down per rank (pJ) (Joule)
