
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001234                       # Number of seconds simulated (Second)
simTicks                                   1233672000                       # Number of ticks simulated (Tick)
finalTick                                  1233672000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     43.52                       # Real time elapsed on the host (Second)
hostTickRate                                 28344822                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16921312                       # Number of bytes of host memory used (Byte)
simInsts                                     10000005                       # Number of instructions simulated (Count)
simOps                                       10522536                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   229759                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     241765                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1233672000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          2467345                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10945134                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10619788                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  36523                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               684011                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            615363                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             2419135                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               4.389911                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.665746                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     89.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       545143      5.17%     94.83% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       545143      5.17%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10545141                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1214158                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        3123733                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           3123733                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       3123733                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          3123733                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data         2125                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total            2125                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data         2125                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total           2125                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data    129312000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total    129312000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data    129312000                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total    129312000                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3125858                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3125858                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3125858                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3125858                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.000680                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.000680                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.000680                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.000680                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 60852.705882                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 60852.705882                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 60852.705882                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 60852.705882                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks          291                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total               291                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data         1486                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total          1486                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data         1486                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total         1486                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data          639                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total          639                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data          639                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total          639                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data     37220500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total     37220500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data     37220500                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total     37220500                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.000204                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.000204                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.000204                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.000204                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 58248.043818                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 58248.043818                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 58248.043818                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 58248.043818                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                    291                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data      2616262                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total         2616262                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data         1924                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total          1924                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data    126917500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total    126917500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::samples         1924                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::mean   131.930873                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::stdev   101.870820                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::0-9           22      1.14%      1.14% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::10-19           82      4.26%      5.41% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::20-29          231     12.01%     17.41% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::30-39            2      0.10%     17.52% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::40-49            3      0.16%     17.67% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::50-59            4      0.21%     17.88% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::60-69            3      0.16%     18.04% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::70-79            7      0.36%     18.40% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::90-99            8      0.42%     18.81% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::100-109            8      0.42%     19.23% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::110-119          119      6.19%     25.42% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::120-129          333     17.31%     42.72% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::130-139          133      6.91%     49.64% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::140-149          394     20.48%     70.11% # number of ReadReq miss ticks histogram (Tick)
