
---------- Begin Simulation Statistics ----------
simSeconds                                   0.009500                       # Number of seconds simulated (Second)
simTicks                                   9499545500                       # Number of ticks simulated (Tick)
finalTick                                  9499545500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    167.95                       # Real time elapsed on the host (Second)
hostTickRate                                 56560164                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17503864                       # Number of bytes of host memory used (Byte)
simInsts                                     50000000                       # Number of instructions simulated (Count)
simOps                                       50000000                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   297699                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     297699                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   9499545500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         18999092                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        64090722                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       60451559                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  46211                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             14090724                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           7281887                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            18995376                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.182436                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.737433                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.perBankWrBursts::5         4392                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         3976                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         4140                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         3614                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         3455                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         3820                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         3561                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12         4259                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         4036                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14         3731                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15         3592                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16         4226                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17         3965                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18         4030                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19         4099                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20         4609                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21         4976                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22         4426                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23         4685                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24         4042                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25         4249                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26         4040                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27         4480                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28         4630                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29         4822                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30         3941                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31         4398                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat              6611538808                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat             446251428                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat         8954224876                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                49366.00                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           66858.00                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits              104570                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits              64242                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            78.08                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           47.74                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples        99672                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean   172.395216                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean   117.243985                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev   208.920861                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127        50916     51.08%     51.08% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::128-255        30798     30.90%     81.98% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::256-383         7836      7.86%     89.84% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::384-511         3051      3.06%     92.91% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::512-639         1623      1.63%     94.53% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::640-767          924      0.93%     95.46% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::768-895          652      0.65%     96.12% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::896-1023          524      0.53%     96.64% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::1024-1151         3348      3.36%    100.00% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::total        99672                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesRead               8571456                       # Total bytes read (Byte)
system.mem_ctrls.dram.bytesWritten            8611456                       # Total bytes written (Byte)
system.mem_ctrls.dram.avgRdBW              694.566142                       # Average DRAM read bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.avgWrBW              697.807440                       # Average DRAM write bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.peakBW                 19207.00                       # Theoretical peak bandwidth in MiByte/s ((Byte/Second))
system.mem_ctrls.dram.busUtil                    7.25                       # Data bus utilization in percentage (Ratio)
system.mem_ctrls.dram.busUtilRead                3.62                       # Data bus utilization in percentage for reads (Ratio)
system.mem_ctrls.dram.busUtilWrite               3.63                       # Data bus utilization in percentage for writes (Ratio)
system.mem_ctrls.dram.pageHitRate               62.88                       # Row buffer hit rate, read and write combined (Ratio)
system.mem_ctrls.dram.power_state.pwrStateResidencyTicks::UNDEFINED  12340734000                       # Cumulative time (in ticks) in various power states (Tick)
system.mem_ctrls.dram.rank0.actEnergy    150638840.352000                       # Energy for activate commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.preEnergy    200276553.321599                       # Energy for precharge commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.readEnergy   268842531.955199                       # Energy for read commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.writeEnergy  244061696.256000                       # Energy for write commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.refreshEnergy 2195823539.111923                       # Energy for refresh commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.actBackEnergy 5817638749.305637                       # Energy for active background per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.preBackEnergy 3585980649.753628                       # Energy for precharge background per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.actPowerDownEnergy            0                       # Energy for active power-down per rank (pJ) (Joule)
