
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001627                       # Number of seconds simulated (Second)
simTicks                                   1626766500                       # Number of ticks simulated (Tick)
finalTick                                  1626766500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     50.00                       # Real time elapsed on the host (Second)
hostTickRate                                 32537136                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16921820                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       10640385                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   200011                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     212819                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1626766500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          3253534                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11284122                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10747362                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  43446                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1033531                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            997699                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             3207746                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.350440                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.542710                       # Number of insts issued each cycle (Count)
system.cpu.commit.floating                    3988896                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     8753889                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                 20502                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass            0      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      4839400     45.54%     45.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult         2561      0.02%     45.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     45.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       117565      1.11%     46.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp        93343      0.88%     47.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt        81512      0.77%     48.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       383769      3.61%     51.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     51.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv        12028      0.11%     52.05% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        46784      0.44%     52.49% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt         3911      0.04%     52.52% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     52.52% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     52.52% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     52.52% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     52.52% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     52.52% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     52.52% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     52.52% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     52.52% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     52.52% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     52.52% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     52.52% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     52.52% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     52.52% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     52.52% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     52.52% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     52.52% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     52.52% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     52.52% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     52.52% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     52.52% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     52.52% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     52.52% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     52.52% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     52.52% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     52.52% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     52.52% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     52.52% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     52.52% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     52.52% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     52.52% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     52.52% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     52.52% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     52.52% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     52.52% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     52.52% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      1347187     12.68%     65.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       447588      4.21%     69.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1373438     12.93%     82.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       625286      5.88%     88.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     88.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     88.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       625630      5.89%     94.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       625630      5.89%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10625632                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1199927                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        3718486                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           3718486                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       3718486                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          3718486                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data         3118                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total            3118                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data         3118                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total           3118                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data     99111500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total     99111500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data     99111500                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total     99111500                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3721604                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3721604                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3721604                       # number of overall (read+write) accesses (Count)
