
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002209                       # Number of seconds simulated (Second)
simTicks                                   2208785000                       # Number of ticks simulated (Tick)
finalTick                                  2208785000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     57.51                       # Real time elapsed on the host (Second)
hostTickRate                                 38408187                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16924892                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       10000004                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   173888                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     173888                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2208785000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          4417571                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        13110987                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11795665                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 108970                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              3355537                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           2385164                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             4394171                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.684389                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.599839                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     69.77% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     69.77% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     69.77% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     69.77% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     69.77% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     69.77% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     69.77% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     69.77% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      2144116     21.44%     91.21% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       878704      8.79%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10000001                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1349096                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        3190808                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           3190808                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       3190808                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          3190808                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data         8380                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total            8380                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data         8380                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total           8380                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data    585610000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total    585610000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data    585610000                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total    585610000                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3199188                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3199188                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3199188                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3199188                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.002619                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.002619                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.002619                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.002619                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 69881.861575                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 69881.861575                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 69881.861575                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 69881.861575                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets           60                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            1                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets           60                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks         3739                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total              3739                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data         4596                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total          4596                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data         4596                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total         4596                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data         3784                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total         3784                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data         3784                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total         3784                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data    274279000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total    274279000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data    274279000                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total    274279000                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.001183                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.001183                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.001183                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.001183                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 72483.879493                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 72483.879493                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 72483.879493                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 72483.879493                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                   3739                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data      2313879                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total         2313879                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data         6604                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total          6604                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data    501172500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total    501172500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::samples         6604                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::mean   151.778468                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::stdev    75.220213                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::0-9           15      0.23%      0.23% # number of ReadReq miss ticks histogram (Tick)
