
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002996                       # Number of seconds simulated (Second)
simTicks                                   2995535000                       # Number of ticks simulated (Tick)
finalTick                                  2995535000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     82.60                       # Real time elapsed on the host (Second)
hostTickRate                                 36263359                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16936160                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10000340                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   121058                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     121062                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2995535000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          5991071                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        14056670                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      979                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11694022                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 117353                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              4634168                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           3803587                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 196                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             5861919                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.994914                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.124429                       # Number of insts issued each cycle (Count)
system.cpu.branchPred.tage.altMatchProvider::2        62310                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        55805                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        29610                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        17572                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6        11879                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts         2828446                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.commitNonSpecStalls            1938                       # The number of times commit has been forced to stall to communicate backwards (Count)
system.cpu.commit.branchMispredicts             44480                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      4280323                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     2.336479                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.731198                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         2124574     49.64%     49.64% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          367365      8.58%     58.22% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          166452      3.89%     62.11% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3           81437      1.90%     64.01% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4           62528      1.46%     65.47% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           61609      1.44%     66.91% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1416358     33.09%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows            0      0.00%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            6                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      4280323                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000005                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10000885                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     4181312                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2397899                       # Number of loads committed (Count)
system.cpu.commit.amos                           1058                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                         880                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    1955841                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                       4678                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     9838599                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                196083                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass          880      0.01%      0.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      5792603     57.92%     57.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult        15443      0.15%     58.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv         7839      0.08%     58.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd          482      0.00%     58.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp          217      0.00%     58.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt          896      0.01%     58.18% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult          450      0.00%     58.18% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     58.18% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv          649      0.01%     58.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc          114      0.00%     58.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     58.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     58.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     58.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     58.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     58.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     58.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     58.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     58.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     58.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     58.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     58.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     58.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     58.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     58.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     58.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     58.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     58.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     58.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     58.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     58.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     58.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     58.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     58.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     58.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     58.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     58.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     58.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     58.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     58.19% # Class of committed instruction (Count)
