
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001840                       # Number of seconds simulated (Second)
simTicks                                   1840219000                       # Number of ticks simulated (Tick)
finalTick                                  1840219000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     56.86                       # Real time elapsed on the host (Second)
hostTickRate                                 32364725                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16927964                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10000200                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   175874                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     175877                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1840219000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          3680439                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         9819277                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        9630932                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  17050                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               473170                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            324026                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             3650970                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.637910                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.240161                       # Number of insts issued each cycle (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit         5005                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit         3314                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1        53197                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2        69475                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3        45401                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        44709                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        46040                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6       145938                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        57116                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8        17023                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9        31642                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10         4147                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11         3952                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12        40641                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0        93581                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        65542                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        22533                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        40655                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        62168                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5       134050                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6        49312                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7        35185                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8        15574                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9        27993                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10         5831                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11         6857                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts         1289074                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.commitNonSpecStalls              10                       # The number of times commit has been forced to stall to communicate backwards (Count)
system.cpu.commit.branchMispredicts             28872                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      3132414                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     3.192552                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.816219                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         1184507     37.81%     37.81% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          164456      5.25%     43.06% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          103207      3.29%     46.36% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3           97624      3.12%     49.48% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4           44508      1.42%     50.90% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           70417      2.25%     53.14% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1467328     46.84%     99.99% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows          367      0.01%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            7                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      3132414                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000003                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10000396                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     4106437                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2391949                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    1074905                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                       4237                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     9810276                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                 80281                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass           10      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      5853437     58.53%     58.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult        26781      0.27%     58.80% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv        11116      0.11%     58.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd          169      0.00%     58.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp          349      0.00%     58.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt         1140      0.01%     58.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult            0      0.00%     58.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     58.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv            0      0.00%     58.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc          171      0.00%     58.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     58.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     58.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     58.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     58.93% # Class of committed instruction (Count)
