
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002817                       # Number of seconds simulated (Second)
simTicks                                   2817358500                       # Number of ticks simulated (Tick)
finalTick                                  2817358500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     69.87                       # Real time elapsed on the host (Second)
hostTickRate                                 40321736                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16924896                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10501660                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   143119                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     150298                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2817358500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          5634718                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11634672                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     7763                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10481912                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  36738                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1927301                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1938825                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                1006                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             5596723                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.872866                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.834145                       # Number of insts issued each cycle (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 1993003                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           1223781                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect             15031                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups               977658                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                  966802                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.988896                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                  302402                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect               1364                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups           95615                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits              95615                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted          191                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit        89833                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.loop_predictor.correct       729952                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong       169506                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       472335                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect          846                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect          173                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       419487                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong         5488                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong          527                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong           88                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong          514                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit         2384                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit          449                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1       134745                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2        72200                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3        80876                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        49432                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        45103                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        34443                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        25566                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8        17028                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9        10280                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10         5853                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11         2030                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12         1640                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       221945                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        42952                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        51680                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        54241                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        34419                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        32368                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6        17360                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7        13070                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8         5516                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9         3178                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10         1734                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11          733                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts         1288561                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.commitNonSpecStalls            6354                       # The number of times commit has been forced to stall to communicate backwards (Count)
system.cpu.commit.branchMispredicts             11694                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      4977100                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     2.111699                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.650187                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         2427721     48.78%     48.78% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          654247     13.15%     61.92% # Number of insts commited each cycle (Count)
