
---------- Begin Simulation Statistics ----------
simSeconds                                   0.040104                       # Number of seconds simulated (Second)
simTicks                                  40104177500                       # Number of ticks simulated (Tick)
finalTick                                 40104177500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1020.56                       # Real time elapsed on the host (Second)
hostTickRate                                 39296424                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17331588                       # Number of bytes of host memory used (Byte)
simInsts                                     50000001                       # Number of instructions simulated (Count)
simOps                                       50000001                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    48993                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      48993                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  40104177500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         80208356                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        50978569                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       51224447                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  20897                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               978572                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            335464                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            80201883                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.638694                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.697369                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.bytesWritten::total       644224                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.mmu.dtb.walker       242646                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.mmu.itb.walker            5                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data       383915                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total          626566                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks        10066                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total          10066                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker    425366069                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.mmu.itb.walker         8765                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data      673015069                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        1098389904                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks     17646015                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total         17646015                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks     17646015                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker    425366069                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.itb.walker         8765                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data     673015069                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       1116035918                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               626187                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts               10074                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0        18610                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1        17245                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2        24188                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3        11928                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4        10527                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5        21449                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6        21961                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         9778                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8        54727                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9        60600                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10        10166                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11        10363                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12        11183                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13        13347                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14        16334                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15        12572                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16        16467                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17        17778                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18        15724                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19        20473                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20        14732                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21        17147                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22        18459                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23        18238                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24        24319                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25        20290                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26        22792                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27        25600                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28        16518                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29        12939                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30        16818                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31        22915                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0          319                       # Per bank write bursts (Count)
