
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002527                       # Number of seconds simulated (Second)
simTicks                                   2527477500                       # Number of ticks simulated (Tick)
finalTick                                  2527477500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     67.07                       # Real time elapsed on the host (Second)
hostTickRate                                 37684562                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17083612                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       10000004                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   149099                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     149099                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2527477500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          5054956                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        14502218                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       94                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       12409915                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 127094                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              5071752                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           3761926                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  61                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             5003194                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.480399                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.401125                       # Number of insts issued each cycle (Count)
system.cpu.fpInstQueueWakeupAccesses                0                       # Number of floating instruction queue wakeup accesses (Count)
system.cpu.vecInstQueueReads                        0                       # Number of vector instruction queue reads (Count)
system.cpu.vecInstQueueWrites                       0                       # Number of vector instruction queue writes (Count)
system.cpu.vecInstQueueWakeupAccesses               0                       # Number of vector instruction queue wakeup accesses (Count)
system.cpu.intAluAccesses                    12420397                       # Number of integer alu accesses (Count)
system.cpu.fpAluAccesses                            0                       # Number of floating point alu accesses (Count)
system.cpu.vecAluAccesses                           0                       # Number of vector alu accesses (Count)
system.cpu.numInsts                          11245625                       # Number of executed instructions (Count)
system.cpu.numLoadInsts                       2530622                       # Number of load instructions executed (Count)
system.cpu.numSquashedInsts                    308321                       # Number of squashed instructions skipped in execute (Count)
system.cpu.numSwp                                   0                       # Number of swp insts executed (Count)
system.cpu.numNop                              877229                       # Number of nop insts executed (Count)
system.cpu.numRefs                            4104903                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                        1873560                       # Number of branches executed (Count)
system.cpu.numStoreInsts                      1574281                       # Number of stores executed (Count)
system.cpu.numRate                           2.699550                       # Inst execution rate ((Count/Cycle))
system.cpu.timesIdled                               1                       # Number of times that the entire CPU went into an idle state and unscheduled itself (Count)
system.cpu.idleCycles                              45                       # Total number of cycles that the CPU has spent unscheduled due to idling (Cycle)
system.cpu.committedInsts                    10000000                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      10000000                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               0.416574                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          0.416574                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               2.400533                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          2.400533                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   13881024                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   7913176                       # Number of integer regfile writes (Count)
system.cpu.miscRegfileReads                  85746264                       # number of misc regfile reads (Count)
system.cpu.lastCommitTick                  4610348000                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        3034533                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores       1944190                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads       525972                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores       642788                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 3563892                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           2886943                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect             91764                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              1782336                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 1740393                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.976467                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                  232931                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                244                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups            4783                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits               4783                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted            0                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.loop_predictor.correct       953670                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong       342766                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       669230                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect         5343                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect         2159                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       561489                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong        43772                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong         3252                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong         1175                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong         9246                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit        20955                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit         3070                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1       155943                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2       115475                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3       160504                       # TAGE provider for longest match (Count)
