
---------- Begin Simulation Statistics ----------
simSeconds                                   0.033766                       # Number of seconds simulated (Second)
simTicks                                  33765680500                       # Number of ticks simulated (Tick)
finalTick                                 33765680500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1213.84                       # Real time elapsed on the host (Second)
hostTickRate                                 27817152                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   23680564                       # Number of bytes of host memory used (Byte)
simInsts                                     50000001                       # Number of instructions simulated (Count)
simOps                                       50005352                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    41191                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      41196                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  33765680500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         67531373                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        65018946                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                    23954                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       60269679                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 483308                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             15037428                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           8954808                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                2788                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            66963118                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.900043                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.960543                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.numReads::cpu.mmu.itb.walker         8489                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.inst         8131                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data        47188                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total          261411                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks        16821                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total          16821                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker    630435080                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.mmu.itb.walker     27083412                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.inst       25941244                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data      150549185                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total         834008920                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst     25941244                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total      25941244                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks     53665929                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total         53665929                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks     53665929                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker    630435080                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.itb.walker     27083412                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst      25941244                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data     150549185                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total        887674848                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               261366                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts               16816                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0         4376                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1         3604                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2        10772                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         1920                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         1794                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         1673                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         1689                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7        95787                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8        18458                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9        47704                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         1568                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         1685                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         1794                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         2386                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         1905                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         2434                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         5299                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         3174                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18        18870                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         4883                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         1392                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         2299                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         2088                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         2357                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         1585                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         3089                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         2042                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         4656                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         2617                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         4346                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         1561                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         1559                       # Per bank write bursts (Count)
