
---------- Begin Simulation Statistics ----------
simSeconds                                   0.007093                       # Number of seconds simulated (Second)
simTicks                                   7092865500                       # Number of ticks simulated (Tick)
finalTick                                  7092865500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    113.62                       # Real time elapsed on the host (Second)
hostTickRate                                 62425400                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17084640                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       10000001                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    88011                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      88011                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   7092865500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         14185732                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        23251479                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       35                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       15228972                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  16590                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             14541589                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined          14998342                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            14182818                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.073762                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.585962                       # Number of insts issued each cycle (Count)
system.cpu.branchPred.BTBLookups              5979183                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 5978229                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.999840                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                   10990                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                  0                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups            1143                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits               1143                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted            0                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.loop_predictor.correct      1051807                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong       284600                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       926950                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect        50069                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect         1171                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       189204                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong       122391                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong        35010                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong          457                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong          542                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit        39753                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit        18599                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1        59508                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2       118048                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3       231353                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4       367623                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5       181627                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        30589                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7         1960                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8         1909                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9         6278                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10        18306                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11         8046                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12       109173                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       138624                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1       236737                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2       208481                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3       260070                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4       153492                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        13316                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6          104                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7            3                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8         6308                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9          162                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10         7995                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11       109128                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts        18053234                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts            192015                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples     10484554                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     0.953784                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     1.904550                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         7627884     72.75%     72.75% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          818454      7.81%     80.56% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          364601      3.48%     84.04% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3          345226      3.29%     87.33% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4          226515      2.16%     89.49% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5          100639      0.96%     90.45% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1001235      9.55%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows            0      0.00%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            6                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total     10484554                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted              9999999                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted                9999999                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     3418642                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2579270                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
