
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001317                       # Number of seconds simulated (Second)
simTicks                                   1317422500                       # Number of ticks simulated (Tick)
finalTick                                  1317422500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     47.78                       # Real time elapsed on the host (Second)
hostTickRate                                 27569866                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16922844                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       10389725                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   209271                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     217426                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1317422500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          2634847                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10300726                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       50                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10141926                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  19831                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               328496                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            304803                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  17                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             2598558                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.902905                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.449073                       # Number of insts issued each cycle (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1        69761                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2        35933                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3        78596                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        60837                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        17678                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6         9952                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        43371                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8        27559                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9        31658                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10        15584                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11        22093                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12         2739                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       107494                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        32322                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        60228                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        73770                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        26884                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5         7939                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6         9509                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7        31174                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8        27519                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9        22088                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10        14971                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11         1863                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts          486995                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts              3920                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      2678488                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     3.909120                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.824835                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0          752990     28.11%     28.11% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          111726      4.17%     32.28% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2           56735      2.12%     34.40% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3          148399      5.54%     39.94% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4           66198      2.47%     42.41% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5          119855      4.47%     46.89% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1083431     40.45%     87.34% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows       339154     12.66%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            9                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      2678488                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted              9999999                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10470531                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     3935502                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2953112                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                     993623                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    3002139                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     8832262                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                 57152                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass            0      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      4585821     43.80%     43.80% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult       323208      3.09%     46.88% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv          250      0.00%     46.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd        71921      0.69%     47.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp        13090      0.13%     47.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt        41590      0.40%     48.10% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       427573      4.08%     52.18% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     52.18% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv        22049      0.21%     52.39% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc       102643      0.98%     53.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt         5820      0.06%     53.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     53.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     53.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     53.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     53.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     53.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     53.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     53.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     53.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     53.43% # Class of committed instruction (Count)
