
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001797                       # Number of seconds simulated (Second)
simTicks                                   1796685500                       # Number of ticks simulated (Tick)
finalTick                                  1796685500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     47.41                       # Real time elapsed on the host (Second)
hostTickRate                                 37895093                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16964828                       # Number of bytes of host memory used (Byte)
simInsts                                     10000006                       # Number of instructions simulated (Count)
simOps                                       11567472                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   210916                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     243977                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1796685500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          3593372                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12786086                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       12236899                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  18298                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1323748                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1201313                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             3591038                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.407622                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.512006                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     48.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     48.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     48.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     48.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     48.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     48.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     48.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     48.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     48.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     48.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       505024      4.37%     53.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       138963      1.20%     54.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1787535     15.48%     70.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       362465      3.14%     73.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     73.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     73.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul      1550772     13.43%     86.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc      1550772     13.43%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     11550769                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        710963                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        2874129                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           2874129                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       2874129                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          2874129                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data        19608                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total           19608                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data        19608                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total          19608                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data    447002000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total    447002000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data    447002000                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total    447002000                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      2893737                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       2893737                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      2893737                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      2893737                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.006776                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.006776                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.006776                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.006776                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 22796.919625                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 22796.919625                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 22796.919625                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 22796.919625                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets          737                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            7                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets   105.285714                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks         4846                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total              4846                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data        14243                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total         14243                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data        14243                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total        14243                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data         5365                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total         5365                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data         5365                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total         5365                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data    142435000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total    142435000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data    142435000                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total    142435000                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.001854                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.001854                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.001854                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.001854                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 26548.928239                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 26548.928239                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 26548.928239                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 26548.928239                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                   4846                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data      2373965                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total         2373965                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data        18344                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total         18344                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data    413707500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total    413707500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::samples        18344                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::mean    45.105484                       # number of ReadReq miss ticks histogram (Tick)
