
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002553                       # Number of seconds simulated (Second)
simTicks                                   2553244500                       # Number of ticks simulated (Tick)
finalTick                                  2553244500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     47.74                       # Real time elapsed on the host (Second)
hostTickRate                                 53487137                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16955104                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       11072591                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   209486                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     231956                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2553244500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          5106490                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11067564                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11079261                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                     38                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                 1918                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined              1359                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             5105429                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.170094                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.185589                       # Number of insts issued each cycle (Count)
system.cpu.statIssuedInstType_0::FMAMul       1072238      9.68%     90.32% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAAcc       1072228      9.68%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::total       11078809                       # Number of instructions issued per FU type, per thread (Count)
system.cpu.issueRate                         2.150362                       # Inst issue rate ((Count/Cycle))
system.cpu.fuBusy                             5804355                       # FU busy when requested (Count)
system.cpu.fuBusyRate                        0.523915                       # FU busy rate (busy events/executed inst) ((Count/Count))
system.cpu.intInstQueueReads                 10005453                       # Number of integer instruction queue reads (Count)
system.cpu.intInstQueueWrites                 2424723                       # Number of integer instruction queue writes (Count)
system.cpu.intInstQueueWakeupAccesses         2424093                       # Number of integer instruction queue wakeup accesses (Count)
system.cpu.fpInstQueueReads                  23108598                       # Number of floating instruction queue reads (Count)
system.cpu.fpInstQueueWrites                  8642421                       # Number of floating instruction queue writes (Count)
system.cpu.fpInstQueueWakeupAccesses          8641684                       # Number of floating instruction queue wakeup accesses (Count)
system.cpu.vecInstQueueReads                        0                       # Number of vector instruction queue reads (Count)
system.cpu.vecInstQueueWrites                       0                       # Number of vector instruction queue writes (Count)
system.cpu.vecInstQueueWakeupAccesses               0                       # Number of vector instruction queue wakeup accesses (Count)
system.cpu.intAluAccesses                     2429102                       # Number of integer alu accesses (Count)
system.cpu.fpAluAccesses                     14454062                       # Number of floating point alu accesses (Count)
system.cpu.vecAluAccesses                           0                       # Number of vector alu accesses (Count)
system.cpu.numInsts                          11078018                       # Number of executed instructions (Count)
system.cpu.numLoadInsts                       2316293                       # Number of load instructions executed (Count)
system.cpu.numSquashedInsts                        56                       # Number of squashed instructions skipped in execute (Count)
system.cpu.numSwp                                   0                       # Number of swp insts executed (Count)
system.cpu.numNop                                7132                       # Number of nop insts executed (Count)
system.cpu.numRefs                            3220054                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                         370352                       # Number of branches executed (Count)
system.cpu.numStoreInsts                       903761                       # Number of stores executed (Count)
system.cpu.numRate                           2.150208                       # Inst execution rate ((Count/Cycle))
system.cpu.committedInsts                    10000003                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      11072185                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               0.515207                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          0.515207                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               1.940969                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          1.940969                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                    8249366                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   2053703                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                    11346690                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                    6665751                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                  92216691                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                  6665511                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                  5129278500                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        2304160                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores        903800                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads       116309                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores       116135                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                  370472                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted            370461                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect                19                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups               354820                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                  354820                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            1.000000                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                       0                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                  0                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups               0                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits                  0                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted            0                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       327673                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect            1                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect            0                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect        42622                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong           15                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong            3                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong            0                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong            0                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
