
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004278                       # Number of seconds simulated (Second)
simTicks                                   4277952500                       # Number of ticks simulated (Tick)
finalTick                                  4277952500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     50.06                       # Real time elapsed on the host (Second)
hostTickRate                                 85453826                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17239264                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10000000                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   199753                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     199753                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   4277952500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          8555906                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10486915                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10338197                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    733                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               624476                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            347951                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             8551826                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.208888                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.569202                       # Number of insts issued each cycle (Count)
system.cpu.numRefs                            2692181                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                        3568140                       # Number of branches executed (Count)
system.cpu.numStoreInsts                       510787                       # Number of stores executed (Count)
system.cpu.numRate                           1.193346                       # Inst execution rate ((Count/Cycle))
system.cpu.committedInsts                    10000001                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      10000001                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               0.849742                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          0.849742                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               1.176827                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          1.176827                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   13723592                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   5600580                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                      465234                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                     465227                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                  83339363                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                   465168                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                  8526664000                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        2220857                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores        516175                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads       486096                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores       475278                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 4161204                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           4138567                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect             26796                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              4029402                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 4029396                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.999999                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                    7096                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                  0                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups               0                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits                  0                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted            0                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect      3344581                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect        10252                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect           25                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect        99630                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong        22813                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong         3648                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong            8                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong           25                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit         1284                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit         1532                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1        26849                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2       109377                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3       120312                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4       363511                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5      1361661                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6       256707                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7      1142877                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0        58395                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        96131                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2       138439                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3       571903                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4      1217950                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5       211192                       # TAGE provider for alt match (Count)
