
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002575                       # Number of seconds simulated (Second)
simTicks                                   2574699500                       # Number of ticks simulated (Tick)
finalTick                                  2574699500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     62.47                       # Real time elapsed on the host (Second)
hostTickRate                                 41211795                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16926940                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       10000003                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   160064                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     160064                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2574699500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          5149400                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12578152                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       37                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11552225                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  97668                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              2843635                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1884648                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             5126050                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.253631                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.586538                       # Number of insts issued each cycle (Count)
system.cpu.statIssuedInstType_0::InstPrefetch            0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAMul             0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAAcc             0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::total       11790601                       # Number of instructions issued per FU type, per thread (Count)
system.cpu.issueRate                         2.254290                       # Inst issue rate ((Count/Cycle))
system.cpu.fuBusy                              992305                       # FU busy when requested (Count)
system.cpu.fuBusyRate                        0.084161                       # FU busy rate (busy events/executed inst) ((Count/Count))
system.cpu.intInstQueueReads                 29906120                       # Number of integer instruction queue reads (Count)
system.cpu.intInstQueueWrites                16184918                       # Number of integer instruction queue writes (Count)
system.cpu.intInstQueueWakeupAccesses        11441128                       # Number of integer instruction queue wakeup accesses (Count)
system.cpu.fpInstQueueReads                         0                       # Number of floating instruction queue reads (Count)
system.cpu.fpInstQueueWrites                        0                       # Number of floating instruction queue writes (Count)
system.cpu.fpInstQueueWakeupAccesses                0                       # Number of floating instruction queue wakeup accesses (Count)
system.cpu.vecInstQueueReads                        0                       # Number of vector instruction queue reads (Count)
system.cpu.vecInstQueueWrites                       0                       # Number of vector instruction queue writes (Count)
system.cpu.vecInstQueueWakeupAccesses               0                       # Number of vector instruction queue wakeup accesses (Count)
system.cpu.intAluAccesses                    12782906                       # Number of integer alu accesses (Count)
system.cpu.fpAluAccesses                            0                       # Number of floating point alu accesses (Count)
system.cpu.vecAluAccesses                           0                       # Number of vector alu accesses (Count)
system.cpu.numInsts                          11509857                       # Number of executed instructions (Count)
system.cpu.numLoadInsts                       2518873                       # Number of load instructions executed (Count)
system.cpu.numSquashedInsts                    266691                       # Number of squashed instructions skipped in execute (Count)
system.cpu.numSwp                                   0                       # Number of swp insts executed (Count)
system.cpu.numNop                              356766                       # Number of nop insts executed (Count)
system.cpu.numRefs                            3705430                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                        2286713                       # Number of branches executed (Count)
system.cpu.numStoreInsts                      1186557                       # Number of stores executed (Count)
system.cpu.numRate                           2.200613                       # Inst execution rate ((Count/Cycle))
system.cpu.timesIdled                              10                       # Number of times that the entire CPU went into an idle state and unscheduled itself (Count)
system.cpu.idleCycles                             955                       # Total number of cycles that the CPU has spent unscheduled due to idling (Cycle)
system.cpu.committedInsts                     9999998                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                       9999998                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               0.523030                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          0.523030                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               1.911938                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          1.911938                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   14248273                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   8140931                       # Number of integer regfile writes (Count)
system.cpu.miscRegfileReads                  88672322                       # number of misc regfile reads (Count)
system.cpu.lastCommitTick                  5189847000                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        2902695                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores       1395411                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads       337546                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores       299527                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 3954111                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           3187187                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect             97130                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              1878207                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 1850465                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.985230                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                  189359                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect               1077                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups          114860                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits             114860                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted         1700                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit       107186                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.loop_predictor.correct      1190745                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong       355255                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       884138                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect        13441                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect         1775                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       581482                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
