
---------- Begin Simulation Statistics ----------
simSeconds                                   0.000945                       # Number of seconds simulated (Second)
simTicks                                    945366500                       # Number of ticks simulated (Tick)
finalTick                                   945366500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     33.33                       # Real time elapsed on the host (Second)
hostTickRate                                 28367729                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16932064                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       10947970                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   300070                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     328516                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED    945366500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          1890734                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10649635                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10632319                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    440                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                46035                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             32297                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             1879604                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               5.656680                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.820516                       # Number of insts issued each cycle (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       118732                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong           86                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong          757                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong            6                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong            0                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit            1                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit           36                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1       354442                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2       113469                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3        57063                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        58736                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        27785                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        47797                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7         6553                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8         9464                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9         5817                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10         3573                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11           24                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12         2182                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       361054                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1       112523                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        71092                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        79774                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4          136                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        34772                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6        10884                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7         7270                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8         5801                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9         1397                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10         2192                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11           10                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts           47024                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts               853                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      1822600                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     6.006837                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     1.279548                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0            6448      0.35%      0.35% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1             462      0.03%      0.38% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2            1056      0.06%      0.44% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3           87085      4.78%      5.22% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4          240598     13.20%     18.42% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           33566      1.84%     20.26% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6          674601     37.01%     57.27% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows       778784     42.73%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            9                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      1822600                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted              9999996                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10948061                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     1970903                       # Number of memory references committed (Count)
system.cpu.commit.loads                       1943728                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                     806378                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    6186297                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     6692832                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                   188                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass            0      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      4720737     43.12%     43.12% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult           24      0.00%     43.12% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     43.12% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd         2616      0.02%     43.14% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp          104      0.00%     43.14% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt         1360      0.01%     43.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult      2355980     21.52%     64.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     64.68% # Class of committed instruction (Count)
