
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003442                       # Number of seconds simulated (Second)
simTicks                                   3442222000                       # Number of ticks simulated (Tick)
finalTick                                  3442222000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     50.81                       # Real time elapsed on the host (Second)
hostTickRate                                 67752718                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16922844                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10000002                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   196828                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     196828                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3442222000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          6884445                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         8615940                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       47                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        8189000                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  37960                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               930446                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            719479                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  14                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             6853299                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.194899                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.521545                       # Number of insts issued each cycle (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit          298                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1        13956                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2        11170                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3         7686                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4         6206                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5         1916                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        10358                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7      2929008                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0      1460592                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        49541                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2       267278                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3       467786                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4       581144                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5          455                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6       153504                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts          307149                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts              5670                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      4814256                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     2.077165                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.644222                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         2624515     54.52%     54.52% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          350046      7.27%     61.79% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          219165      4.55%     66.34% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3           16847      0.35%     66.69% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4          196355      4.08%     70.77% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           68303      1.42%     72.19% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1339025     27.81%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows            0      0.00%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            6                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      4814256                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000002                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10000002                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     2312723                       # Number of memory references committed (Count)
system.cpu.commit.loads                       1565147                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    3063472                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                          0                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     9992269                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                  8463                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass            0      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      7686152     76.86%     76.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult          443      0.00%     76.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv          684      0.01%     76.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd            0      0.00%     76.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp            0      0.00%     76.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt            0      0.00%     76.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult            0      0.00%     76.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     76.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv            0      0.00%     76.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc            0      0.00%     76.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     76.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     76.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     76.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     76.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     76.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     76.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     76.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     76.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     76.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     76.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     76.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     76.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     76.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     76.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     76.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     76.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     76.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     76.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     76.87% # Class of committed instruction (Count)
