
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001516                       # Number of seconds simulated (Second)
simTicks                                   1515966000                       # Number of ticks simulated (Tick)
finalTick                                  1515966000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     50.39                       # Real time elapsed on the host (Second)
hostTickRate                                 30083950                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16920796                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       10684495                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   198447                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     212030                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1515966000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          3031933                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11222644                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10853179                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  31741                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               777295                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            713252                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             2993995                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.624982                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.624868                       # Number of insts issued each cycle (Count)
system.cpu.miscRegfileReads                  70897250                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                  2867706                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                  2852599500                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        2953241                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores        673182                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads       510957                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores       310311                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 1034581                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted            913664                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect             14363                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups               565353                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                  563502                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.996726                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                   16641                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                 14                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups           22015                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits              22015                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted          442                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit        21748                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.loop_predictor.correct       526511                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong       101920                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       345500                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect          473                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect          144                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       271188                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong         9804                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong          360                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong           56                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong          906                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit         4896                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit          297                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1        48252                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2        80074                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3        78986                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        51349                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        46951                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        26564                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        10281                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8         6928                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9         3983                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10         1627                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11          757                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12          385                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       109929                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        66327                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        67407                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        45061                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        35564                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        16492                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6         8372                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7         3638                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8         1926                       # TAGE provider for alt match (Count)
