
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004315                       # Number of seconds simulated (Second)
simTicks                                   4314818500                       # Number of ticks simulated (Tick)
finalTick                                  4314818500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     59.74                       # Real time elapsed on the host (Second)
hostTickRate                                 72228908                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17032412                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       12080988                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   167397                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     202232                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   4314818500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          8629638                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11981609                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       12345078                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    483                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                75607                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             93421                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             8627562                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.430888                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.125169                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.perBankRdBursts::10         8384                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         8287                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         7744                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         8449                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         8078                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         8590                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         8029                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         8391                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         8455                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         9408                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         8512                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         8706                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         7950                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         8478                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         8322                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         8794                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         8819                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         8288                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         8768                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         8384                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         9272                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         8512                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         7943                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         7044                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         8076                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         7562                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         7826                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         7121                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         7442                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         7680                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         8064                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         8000                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         7808                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         7616                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12         7168                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         7936                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14         7490                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15         8014                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16         7514                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17         7815                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18         7751                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19         8768                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20         7915                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21         8010                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22         7432                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23         7782                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24         7744                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25         8128                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26         8167                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27         7764                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28         8256                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29         7872                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30         8515                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31         7872                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat             10387911944                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat             903415156                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat        15130570380                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                38312.98                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           55804.98                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits              243014                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits             226136                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            89.63                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           90.42                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples        52072                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean   640.576433                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean   451.410777                       # Bytes accessed per row activation (Byte)
