
---------- Begin Simulation Statistics ----------
simSeconds                                   0.009089                       # Number of seconds simulated (Second)
simTicks                                   9089082000                       # Number of ticks simulated (Tick)
finalTick                                  9089082000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     95.39                       # Real time elapsed on the host (Second)
hostTickRate                                 95284443                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16931036                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10001080                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   104834                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     104845                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   9089082000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         18178165                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        15089842                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                    20419                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       12559511                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  88036                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              5863460                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           4175843                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                3004                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            18012054                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.697284                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.588795                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.bwInstRead::cpu.inst      2823607                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total       2823607                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks    287782639                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total        287782639                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks    287782639                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker    154009833                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.itb.walker     23961936                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst       2823607                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    1096932782                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       1565510796                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               181458                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts              137292                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0         5172                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1         5838                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2         6321                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         5500                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         5028                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         4959                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         5047                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         4724                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         4921                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         5237                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         5242                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         4844                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         5339                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         4809                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         5021                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         4915                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         4972                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         5512                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         4706                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         5040                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         4797                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         5018                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         4859                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         5368                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         4801                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25        10862                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         6975                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27        15536                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         4968                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         5230                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         4954                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         4943                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         4143                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         4086                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         4315                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         4472                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         4259                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         4090                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         4420                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         4090                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         3929                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         4310                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         4251                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         4107                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12         4546                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         4164                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14         4346                       # Per bank write bursts (Count)
