
---------- Begin Simulation Statistics ----------
simSeconds                                   0.028467                       # Number of seconds simulated (Second)
simTicks                                  28467350000                       # Number of ticks simulated (Tick)
finalTick                                 28467350000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1110.75                       # Real time elapsed on the host (Second)
hostTickRate                                 25628887                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17304964                       # Number of bytes of host memory used (Byte)
simInsts                                     50000000                       # Number of instructions simulated (Count)
simOps                                       50000000                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    45015                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      45015                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  28467350000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         56934701                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        52147227                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       52054538                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  50638                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              2147201                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            819404                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            56928077                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.914391                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.971029                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.numReads::cpu.mmu.dtb.walker       166757                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.mmu.itb.walker           31                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.inst           18                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data       355215                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total          522021                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks        11130                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total          11130                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker    360881658                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.mmu.itb.walker        67088                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.inst          38954                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data      768726819                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        1129714518                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst        38954                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total         38954                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks     24086622                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total         24086622                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks     24086622                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker    360881658                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.itb.walker        67088                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst         38954                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data     768726819                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       1153801140                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               521712                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts               11137                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0        21481                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1        15881                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2        16330                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         8753                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4        13677                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5        26528                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6        15583                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7        12530                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8        52166                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9        26897                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10        16082                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11        12353                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12        16893                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13        20144                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14        20586                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15        18754                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16        12092                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17        11991                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18        18867                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19        11294                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20        10663                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21        17777                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         9271                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23        21040                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24        16390                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25        12603                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26        13309                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27        10009                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28        11415                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29        12248                       # Per bank write bursts (Count)
