
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004755                       # Number of seconds simulated (Second)
simTicks                                   4754687500                       # Number of ticks simulated (Tick)
finalTick                                  4754687500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     93.03                       # Real time elapsed on the host (Second)
hostTickRate                                 51108752                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17076444                       # Number of bytes of host memory used (Byte)
simInsts                                     10000005                       # Number of instructions simulated (Count)
simOps                                       10000005                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   107491                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     107491                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   4754687500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          9509376                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        20793971                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       15018266                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  97299                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             11422846                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined          10148551                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             9506719                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.579753                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.110450                       # Number of insts issued each cycle (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 7045436                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           5832778                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect            235201                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              3414093                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 3413932                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.999953                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                  219228                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                  0                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups              55                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits                 55                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted            0                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       893268                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect        42254                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect        17690                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       224175                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong       104350                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong        19954                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong        11512                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong        20050                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit        34862                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit        17806                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1       347532                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2       289181                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3       174764                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        98685                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        61918                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        37581                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        50165                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       495574                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1       269032                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2       119765                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        69331                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        31624                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        36760                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6        37740                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts        12648107                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts            189911                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      7005639                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     1.427421                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.218822                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         4185906     59.75%     59.75% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          796399     11.37%     71.12% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          497810      7.11%     78.22% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3          193224      2.76%     80.98% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4          147571      2.11%     83.09% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           70352      1.00%     84.09% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1114377     15.91%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows            0      0.00%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            6                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      7005639                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted              9999997                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted                9999997                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     3333845                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2598591                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
