
---------- Begin Simulation Statistics ----------
simSeconds                                   0.009569                       # Number of seconds simulated (Second)
simTicks                                   9568672000                       # Number of ticks simulated (Tick)
finalTick                                  9568672000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     96.26                       # Real time elapsed on the host (Second)
hostTickRate                                 99405385                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16921820                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       10000001                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   103886                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     103886                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   9568672000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         19137345                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10136653                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       43                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10079918                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   6004                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               168493                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            109816                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  10                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            19122357                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.527127                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              0.928387                       # Number of insts issued each cycle (Count)
system.cpu.dcache.demandHits::cpu.data         747538                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total            747538                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data        747538                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total           747538                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      5861583                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         5861583                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      5861583                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        5861583                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 359202223205                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 359202223205                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 359202223205                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 359202223205                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      6609121                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       6609121                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      6609121                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      6609121                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.886893                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.886893                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.886893                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.886893                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 61280.753545                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 61280.753545                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 61280.753545                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 61280.753545                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets         1210                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets           20                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets    60.500000                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       922955                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            922955                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data      4938632                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total       4938632                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data      4938632                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total      4938632                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       922951                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       922951                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       922951                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       922951                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data  59358170974                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total  59358170974                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data  59358170974                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total  59358170974                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.139648                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.139648                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.139648                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.139648                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 64313.458649                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 64313.458649                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 64313.458649                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 64313.458649                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                 922955                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data       470003                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total          470003                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data       801719                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total        801719                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data  63844851500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total  63844851500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::samples       801717                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::mean   159.270295                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::stdev    88.956168                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::0-9         1449      0.18%      0.18% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::10-19         2092      0.26%      0.44% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::20-29         3433      0.43%      0.87% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::30-39         1709      0.21%      1.08% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::40-49         1907      0.24%      1.32% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::50-59         2057      0.26%      1.58% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::60-69         4198      0.52%      2.10% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::70-79         4978      0.62%      2.72% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::80-89         6156      0.77%      3.49% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::90-99         3248      0.41%      3.90% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::100-109         3048      0.38%      4.28% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::110-119         9618      1.20%      5.47% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::120-129       381516     47.59%     53.06% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::130-139        47891      5.97%     59.04% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::140-149        33166      4.14%     63.17% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::150-159        73680      9.19%     72.36% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::160-169        13534      1.69%     74.05% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::170-179        41580      5.19%     79.24% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::180-189        58870      7.34%     86.58% # number of ReadReq miss ticks histogram (Tick)
