
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005065                       # Number of seconds simulated (Second)
simTicks                                   5065304000                       # Number of ticks simulated (Tick)
finalTick                                  5065304000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     63.34                       # Real time elapsed on the host (Second)
hostTickRate                                 79964745                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17105116                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10000000                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   157867                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     157867                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   5065304000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         10130609                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11814228                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        9272967                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  28754                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              3701878                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           4296816                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            10129595                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.915433                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.039013                       # Number of insts issued each cycle (Count)
system.cpu.branchPred.loop_predictor.correct      1939066                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong        45968                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect      1924861                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect        20166                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect            2                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect        19780                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong        19810                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong          408                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong            3                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong            4                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit          220                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit          251                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1        21499                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2        19903                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3         3612                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        14578                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5       123213                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6       404772                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7       457893                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8       532924                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9       339897                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10        43450                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11         3311                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12          193                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0        42580                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1         1583                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2         3531                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        14929                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4       128244                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5       438302                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6       484064                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7       529515                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8       296163                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9        26222                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10          111                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11            1                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts         4809325                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts             20229                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      9021212                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     1.108499                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     1.671521                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         5207904     57.73%     57.73% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1         1803323     19.99%     77.72% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2           86365      0.96%     78.68% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3           23398      0.26%     78.94% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4         1723050     19.10%     98.04% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5            1479      0.02%     98.05% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6          175693      1.95%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows            0      0.00%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            6                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      9021212                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000000                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10000000                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     3965430                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2003490                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    1988360                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                          0                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     9997006                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                     0                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass            0      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      6034570     60.35%     60.35% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult            0      0.00%     60.35% # Class of committed instruction (Count)
