
---------- Begin Simulation Statistics ----------
simSeconds                                   0.026145                       # Number of seconds simulated (Second)
simTicks                                  26145458500                       # Number of ticks simulated (Tick)
finalTick                                 26145458500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1962.73                       # Real time elapsed on the host (Second)
hostTickRate                                 13320984                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   22997580                       # Number of bytes of host memory used (Byte)
simInsts                                     50000006                       # Number of instructions simulated (Count)
simOps                                       50000006                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    25475                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      25475                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  26145458500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         52290918                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        82572530                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       74467132                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 218069                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             32572492                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined          14790706                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            52288443                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.424160                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.305807                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.perBankWrBursts::1          911                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2          905                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         1072                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4          964                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         1003                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         1040                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         1112                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         1364                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         1262                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         1412                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         1026                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12          943                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         1227                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14          949                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15          708                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16          906                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17          878                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18          792                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19          919                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20          885                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21          929                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22          838                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23          859                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24         1217                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25         1070                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26          922                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27          753                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28          921                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29          981                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30          985                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31          807                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat             22777477136                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat            3323779956                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat        40226324372                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                22833.81                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           40325.81                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits              610381                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits              13159                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            61.19                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           41.91                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples       405394                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean   162.438635                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean   112.292763                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev   194.475229                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127       220703     54.44%     54.44% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::128-255       115451     28.48%     82.92% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::256-383        30806      7.60%     90.52% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::384-511        12774      3.15%     93.67% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::512-639         6683      1.65%     95.32% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::640-767         4074      1.00%     96.32% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::768-895         2694      0.66%     96.99% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::896-1023         2075      0.51%     97.50% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::1024-1151        10134      2.50%    100.00% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::total       405394                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesRead              63842112                       # Total bytes read (Byte)
system.mem_ctrls.dram.bytesWritten            2009664                       # Total bytes written (Byte)
system.mem_ctrls.dram.avgRdBW             2041.190038                       # Average DRAM read bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.avgWrBW               64.253923                       # Average DRAM write bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.peakBW                 19207.00                       # Theoretical peak bandwidth in MiByte/s ((Byte/Second))
system.mem_ctrls.dram.busUtil                   10.96                       # Data bus utilization in percentage (Ratio)
system.mem_ctrls.dram.busUtilRead               10.63                       # Data bus utilization in percentage for reads (Ratio)
system.mem_ctrls.dram.busUtilWrite               0.33                       # Data bus utilization in percentage for writes (Ratio)
system.mem_ctrls.dram.pageHitRate               60.60                       # Row buffer hit rate, read and write combined (Ratio)
system.mem_ctrls.dram.power_state.pwrStateResidencyTicks::UNDEFINED  31276907500                       # Cumulative time (in ticks) in various power states (Tick)
