
---------- Begin Simulation Statistics ----------
simSeconds                                   0.017017                       # Number of seconds simulated (Second)
simTicks                                  17017266000                       # Number of ticks simulated (Tick)
finalTick                                 17017266000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1491.62                       # Real time elapsed on the host (Second)
hostTickRate                                 11408563                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17175940                       # Number of bytes of host memory used (Byte)
simInsts                                     50000000                       # Number of instructions simulated (Count)
simOps                                       50000000                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    33521                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      33521                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  17017266000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         34034533                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        70689217                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       64476212                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 305537                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             20689199                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined          11132782                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            34032318                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.894558                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.477722                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.perBankRdBursts::31         6854                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         1770                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         1604                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         2024                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         1971                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         2091                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         1941                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         1941                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         1996                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         1895                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         1716                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         2361                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         1792                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12         1715                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         2181                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14         1678                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15         2071                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16         1998                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17         2065                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18         2140                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19         1828                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20         2333                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21         1893                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22         1849                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23         2212                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24         1922                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25         1947                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26         1956                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27         1806                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28         1693                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29         2158                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30         1768                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31         1519                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat              4655836050                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat             796364660                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat         8836511510                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                19480.08                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           36972.08                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits              184596                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits              24520                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            77.24                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           39.65                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples        91752                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean   209.897986                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean   129.488508                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev   258.931138                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127        46520     50.70%     50.70% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::128-255        23401     25.50%     76.21% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::256-383         7010      7.64%     83.85% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::384-511         3594      3.92%     87.76% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::512-639         2739      2.99%     90.75% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::640-767         1334      1.45%     92.20% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::768-895         1058      1.15%     93.36% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::896-1023          813      0.89%     94.24% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::1024-1151         5283      5.76%    100.00% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::total        91752                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesRead              15296320                       # Total bytes read (Byte)
system.mem_ctrls.dram.bytesWritten            3957376                       # Total bytes written (Byte)
system.mem_ctrls.dram.avgRdBW              972.517977                       # Average DRAM read bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.avgWrBW              251.604262                       # Average DRAM write bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.peakBW                 19207.00                       # Theoretical peak bandwidth in MiByte/s ((Byte/Second))
system.mem_ctrls.dram.busUtil                    6.37                       # Data bus utilization in percentage (Ratio)
system.mem_ctrls.dram.busUtilRead                5.06                       # Data bus utilization in percentage for reads (Ratio)
system.mem_ctrls.dram.busUtilWrite               1.31                       # Data bus utilization in percentage for writes (Ratio)
system.mem_ctrls.dram.pageHitRate               69.51                       # Row buffer hit rate, read and write combined (Ratio)
system.mem_ctrls.dram.power_state.pwrStateResidencyTicks::UNDEFINED  15728573000                       # Cumulative time (in ticks) in various power states (Tick)
