
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001691                       # Number of seconds simulated (Second)
simTicks                                   1690694000                       # Number of ticks simulated (Tick)
finalTick                                  1690694000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     51.24                       # Real time elapsed on the host (Second)
hostTickRate                                 32993635                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16922848                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       10000244                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   195148                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     195153                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1690694000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          3381389                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10750823                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     9937                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10129313                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  88440                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1431867                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1236104                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                3012                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             3347062                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.026330                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.450501                       # Number of insts issued each cycle (Count)
system.cpu.totalCpi                          0.330864                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               3.022391                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          3.022391                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   11900925                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   6481003                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                       21764                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                      24190                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                  71714635                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                    22286                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                  3345013000                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        2280662                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores       1374735                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads       536768                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores       413851                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 3302230                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           2632759                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect             30375                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              1759553                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 1719771                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.977391                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                  146780                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                141                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups           82230                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits              82230                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted            6                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit        21182                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       729189                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect         5162                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect          132                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect      1056856                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong        10989                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong         2701                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong           71                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong          186                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit         1879                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit         1481                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1       331148                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2       132759                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3       102075                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        74129                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        29415                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        23124                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        55391                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       462731                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        79739                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        49327                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        58971                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        37161                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        18473                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6        41639                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts         1507518                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.commitNonSpecStalls            7115                       # The number of times commit has been forced to stall to communicate backwards (Count)
system.cpu.commit.branchMispredicts             26732                       # The number of times a branch was mispredicted (Count)
