
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005516                       # Number of seconds simulated (Second)
simTicks                                   5515728000                       # Number of ticks simulated (Tick)
finalTick                                  5515728000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     66.71                       # Real time elapsed on the host (Second)
hostTickRate                                 82685770                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16931040                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       11474793                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   149909                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     172017                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   5515728000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         11031457                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11490113                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11488849                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   2370                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                15145                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             10559                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            11030219                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.041579                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.821577                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.perBankRdBursts::24         5667                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         5696                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         5475                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         5277                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         4652                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         3531                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         3112                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         3335                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         3577                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         4590                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         4971                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         4801                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         4575                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         4426                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         3828                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         3184                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         2699                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         2648                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         3068                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         3902                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12         4594                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         4873                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14         4577                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15         4749                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16         4634                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17         4116                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18         3395                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19         3058                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20         3067                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21         3817                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22         4678                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23         5148                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24         4865                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25         4666                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26         4419                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27         4089                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28         3427                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29         2841                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30         2587                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31         2751                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat              6793890740                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat             493552500                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat         9384893240                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                45865.93                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           63357.93                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits               65605                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits              90007                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            44.29                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           71.08                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples       119119                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean   147.580554                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean   100.555319                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev   187.050894                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127        78903     66.24%     66.24% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::128-255        21283     17.87%     84.11% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::256-383         7822      6.57%     90.67% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::384-511         4197      3.52%     94.20% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::512-639         2020      1.70%     95.89% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::640-767         1192      1.00%     96.89% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::768-895          693      0.58%     97.47% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::896-1023          537      0.45%     97.92% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::1024-1151         2472      2.08%    100.00% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::total       119119                       # Bytes accessed per row activation (Byte)
