
---------- Begin Simulation Statistics ----------
simSeconds                                   0.026980                       # Number of seconds simulated (Second)
simTicks                                  26979805500                       # Number of ticks simulated (Tick)
finalTick                                 26979805500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    169.25                       # Real time elapsed on the host (Second)
hostTickRate                                159411969                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17076444                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       10000004                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    59086                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      59086                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  26979805500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         53959612                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        16772429                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       13578908                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  65323                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              7266914                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           5616801                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            53958690                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.251654                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.023245                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.perBankWrBursts::0        21687                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1        23457                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2        22250                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3        24019                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4        21901                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5        22900                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6        22204                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7        21556                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8        21616                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9        20873                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10        21600                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11        21829                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12        22658                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13        21417                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14        22508                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15        21291                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16        22214                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17        21397                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18        22531                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19        21711                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20        22334                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21        21746                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22        22583                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23        21411                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24        21846                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25        21842                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26        21591                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27        22555                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28        21339                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29        22040                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30        20869                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31        22076                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat             14944219742                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat            2419871664                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat        27647819726                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                20577.18                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           38069.18                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits              647462                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits             482073                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            89.15                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           68.49                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples       300553                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean   304.518138                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean   186.397047                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev   315.541359                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127        99032     32.95%     32.95% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::128-255        83112     27.65%     60.60% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::256-383        34956     11.63%     72.23% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::384-511        18559      6.17%     78.41% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::512-639        11021      3.67%     82.08% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::640-767        10828      3.60%     85.68% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::768-895         6511      2.17%     87.84% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::896-1023         5306      1.77%     89.61% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::1024-1151        31228     10.39%    100.00% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::total       300553                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesRead              46480128                       # Total bytes read (Byte)
system.mem_ctrls.dram.bytesWritten           45046464                       # Total bytes written (Byte)
system.mem_ctrls.dram.avgRdBW             1722.774762                       # Average DRAM read bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.avgWrBW             1669.636351                       # Average DRAM write bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.peakBW                 19207.00                       # Theoretical peak bandwidth in MiByte/s ((Byte/Second))
system.mem_ctrls.dram.busUtil                   17.66                       # Data bus utilization in percentage (Ratio)
system.mem_ctrls.dram.busUtilRead                8.97                       # Data bus utilization in percentage for reads (Ratio)
system.mem_ctrls.dram.busUtilWrite               8.69                       # Data bus utilization in percentage for writes (Ratio)
system.mem_ctrls.dram.pageHitRate               78.98                       # Row buffer hit rate, read and write combined (Ratio)
system.mem_ctrls.dram.power_state.pwrStateResidencyTicks::UNDEFINED  26979805500                       # Cumulative time (in ticks) in various power states (Tick)
system.mem_ctrls.dram.rank0.actEnergy    469874295.072001                       # Energy for activate commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.preEnergy    624633802.497602                       # Energy for precharge commands per rank (pJ) (Joule)
