
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001849                       # Number of seconds simulated (Second)
simTicks                                   1848808000                       # Number of ticks simulated (Tick)
finalTick                                  1848808000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     57.27                       # Real time elapsed on the host (Second)
hostTickRate                                 32284016                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16927964                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10000200                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   174620                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     174624                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1848808000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          3697617                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         9852717                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        9644781                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  15626                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               506610                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            353826                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             3666354                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.630619                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.249082                       # Number of insts issued each cycle (Count)
system.cpu.branchPred.tage.longestMatchProvider::1        75769                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2        63216                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3        43187                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        51273                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        48985                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        65777                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7       156444                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       120849                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        78493                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        45631                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        55323                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        54375                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        81624                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6        68356                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts         1334805                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.commitNonSpecStalls              10                       # The number of times commit has been forced to stall to communicate backwards (Count)
system.cpu.commit.branchMispredicts             30685                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      3237642                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     3.088790                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.813929                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         1269782     39.22%     39.22% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          171224      5.29%     44.51% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          118219      3.65%     48.16% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3          101630      3.14%     51.30% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4           51603      1.59%     52.89% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           70049      2.16%     55.06% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1454758     44.93%     99.99% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows          377      0.01%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            7                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      3237642                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000003                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10000396                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     4106437                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2391949                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    1074905                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                       4237                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     9810276                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                 80281                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass           10      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      5853437     58.53%     58.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult        26781      0.27%     58.80% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv        11116      0.11%     58.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd          169      0.00%     58.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp          349      0.00%     58.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt         1140      0.01%     58.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult            0      0.00%     58.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     58.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv            0      0.00%     58.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc          171      0.00%     58.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     58.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     58.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     58.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     58.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     58.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     58.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     58.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     58.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     58.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     58.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     58.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     58.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     58.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     58.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     58.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     58.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     58.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     58.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     58.93% # Class of committed instruction (Count)
