
---------- Begin Simulation Statistics ----------
simSeconds                                   0.007427                       # Number of seconds simulated (Second)
simTicks                                   7427047000                       # Number of ticks simulated (Tick)
finalTick                                  7427047000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     85.82                       # Real time elapsed on the host (Second)
hostTickRate                                 86544236                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16930012                       # Number of bytes of host memory used (Byte)
simInsts                                     10000005                       # Number of instructions simulated (Count)
simOps                                       10000125                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   116526                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     116527                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   7427047000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         14854095                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10899834                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     2432                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10290528                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  59639                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1881382                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1100162                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 464                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            14739748                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.698148                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.566363                       # Number of insts issued each cycle (Count)
system.cpu.statIssuedInstType_0::SimdShaSigma3            0      0.00%     58.56% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdPredAlu            0      0.00%     58.56% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::MemRead      3218017     31.97%     90.53% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::MemWrite       952881      9.47%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMemRead          185      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMemWrite            0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::IprAccess            0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::InstPrefetch            0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAMul             0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAAcc             0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::total       10066522                       # Number of instructions issued per FU type, per thread (Count)
system.cpu.issueRate                         0.603623                       # Inst issue rate ((Count/Cycle))
system.cpu.fuBusy                             1101408                       # FU busy when requested (Count)
system.cpu.fuBusyRate                        0.109413                       # FU busy rate (busy events/executed inst) ((Count/Count))
system.cpu.intInstQueueReads                 37934961                       # Number of integer instruction queue reads (Count)
system.cpu.intInstQueueWrites                12072435                       # Number of integer instruction queue writes (Count)
system.cpu.intInstQueueWakeupAccesses         9832748                       # Number of integer instruction queue wakeup accesses (Count)
system.cpu.fpInstQueueReads                       751                       # Number of floating instruction queue reads (Count)
system.cpu.fpInstQueueWrites                     1522                       # Number of floating instruction queue writes (Count)
system.cpu.fpInstQueueWakeupAccesses              346                       # Number of floating instruction queue wakeup accesses (Count)
system.cpu.vecInstQueueReads                        0                       # Number of vector instruction queue reads (Count)
system.cpu.vecInstQueueWrites                       0                       # Number of vector instruction queue writes (Count)
system.cpu.vecInstQueueWakeupAccesses               0                       # Number of vector instruction queue wakeup accesses (Count)
system.cpu.intAluAccesses                    11167280                       # Number of integer alu accesses (Count)
system.cpu.fpAluAccesses                          389                       # Number of floating point alu accesses (Count)
system.cpu.vecAluAccesses                           0                       # Number of vector alu accesses (Count)
system.cpu.numInsts                           9873874                       # Number of executed instructions (Count)
system.cpu.numLoadInsts                       3064631                       # Number of load instructions executed (Count)
system.cpu.numSquashedInsts                     75244                       # Number of squashed instructions skipped in execute (Count)
system.cpu.numSwp                                   0                       # Number of swp insts executed (Count)
system.cpu.numNop                             1110220                       # Number of nop insts executed (Count)
system.cpu.numRefs                            3996476                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                        2878056                       # Number of branches executed (Count)
system.cpu.numStoreInsts                       931845                       # Number of stores executed (Count)
system.cpu.numRate                           0.592071                       # Inst execution rate ((Count/Cycle))
system.cpu.timesIdled                             274                       # Number of times that the entire CPU went into an idle state and unscheduled itself (Count)
system.cpu.idleCycles                           20983                       # Total number of cycles that the CPU has spent unscheduled due to idling (Cycle)
system.cpu.committedInsts                     9999995                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      10000020                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               1.667685                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          1.667685                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               0.599634                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          0.599634                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   11451831                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   6326772                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                          18                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                        345                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                 158998497                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                       39                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                 15765467500                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        3329838                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores       1049906                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads      1258382                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores       691575                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 3663366                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           2768464                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect             28640                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              1622790                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 1594340                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.982468                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                  361622                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect               2884                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups          119265                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits             119265                       # Number of indirect target hits. (Count)
