
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003610                       # Number of seconds simulated (Second)
simTicks                                   3609948000                       # Number of ticks simulated (Tick)
finalTick                                  3609948000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     57.16                       # Real time elapsed on the host (Second)
hostTickRate                                 63160408                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16935132                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       11250039                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   174962                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     196833                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3609948000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          7219897                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11894591                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                   125908                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11427775                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   5069                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               987123                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1341628                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  83                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             7210401                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.584901                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.128034                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::FloatAdd       345508      3.27%     45.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp       310889      2.94%     48.31% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt       689801      6.52%     54.83% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       303616      2.87%     57.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     57.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv           50      0.00%     57.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc       251571      2.38%     60.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt           18      0.00%     60.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     60.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     60.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     60.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     60.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     60.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     60.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     60.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     60.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     60.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     60.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     60.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     60.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     60.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     60.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     60.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     60.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     60.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     60.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     60.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     60.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     60.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     60.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     60.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     60.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     60.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     60.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     60.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     60.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     60.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     60.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     60.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     60.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     60.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     60.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     60.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       774253      7.32%     67.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       716132      6.77%     74.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1217556     11.51%     85.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       357665      3.38%     89.06% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     89.06% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     89.06% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       578477      5.47%     94.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       578477      5.47%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10578481                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        919790                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        2738908                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           2738908                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       2738908                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          2738908                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data        85237                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total           85237                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data        85237                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total          85237                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data   1975785000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total   1975785000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data   1975785000                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total   1975785000                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      2824145                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       2824145                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      2824145                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      2824145                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.030182                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.030182                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.030182                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.030182                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 23179.898401                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 23179.898401                       # average overall miss latency in ticks ((Tick/Count))
