
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003184                       # Number of seconds simulated (Second)
simTicks                                   3184460500                       # Number of ticks simulated (Tick)
finalTick                                  3184460500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     61.32                       # Real time elapsed on the host (Second)
hostTickRate                                 51930925                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17067228                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10000002                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   163076                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     163076                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3184460500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          6368922                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        14215194                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11529655                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  46918                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              4918535                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           4548547                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             6366956                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.810858                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.256268                       # Number of insts issued each cycle (Count)
system.cpu.branchPred.lookups                 5134553                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           5033005                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect             50444                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              3841176                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 3840840                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.999913                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                      39                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                  3                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups            1359                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits               1359                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted            0                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect      1064192                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect        23319                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect          758                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect      1120995                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong        40551                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong         7259                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong          347                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong          832                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit         7446                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit         4654                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1       131146                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2       147696                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3       228557                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4       275102                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        95462                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        46918                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7       210440                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       199709                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1       125721                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2       235906                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3       254722                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4       103590                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        37417                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6       178256                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts         8003003                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts             50416                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      7750844                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     1.290182                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.158313                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         5085346     65.61%     65.61% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          715430      9.23%     74.84% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          228644      2.95%     77.79% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3          167852      2.17%     79.96% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4          456579      5.89%     85.85% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           84546      1.09%     86.94% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1012447     13.06%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows            0      0.00%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            6                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      7750844                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000002                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10000002                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     3357382                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2434735                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    2302424                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                          0                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     9981568                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                    13                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass            0      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      6642620     66.43%     66.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult            0      0.00%     66.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     66.43% # Class of committed instruction (Count)
