
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003281                       # Number of seconds simulated (Second)
simTicks                                   3281241000                       # Number of ticks simulated (Tick)
finalTick                                  3281241000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     49.64                       # Real time elapsed on the host (Second)
hostTickRate                                 66100817                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16958688                       # Number of bytes of host memory used (Byte)
simInsts                                     10000005                       # Number of instructions simulated (Count)
simOps                                       10931655                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   201450                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     220218                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3281241000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          6562483                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10937066                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10940851                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    415                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                 8216                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined              5449                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             6560206                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.667760                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.185700                       # Number of insts issued each cycle (Count)
system.cpu.branchPred.tage.bimodalProviderWrong           96                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit            2                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit           31                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1        85107                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2        11021                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3        17952                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        16333                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        18581                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        93425                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        80888                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8         2824                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9         1108                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10          552                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11           59                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12         2468                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0        97801                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        59061                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        26245                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        20468                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        29678                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        17499                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6        73127                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7         3385                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8          202                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9          608                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10         1910                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11          334                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts            7640                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts               378                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      8637086                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     1.232125                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.370618                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         6426174     74.40%     74.40% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          346988      4.02%     78.42% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          175413      2.03%     80.45% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3          123628      1.43%     81.88% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4           96178      1.11%     83.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           56359      0.65%     83.65% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1013269     11.73%     95.38% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows       399077      4.62%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            9                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      8637086                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted              9999996                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10641966                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     2886338                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2312999                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                     348799                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    6925144                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     6597248                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                    12                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass            0      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      3706273     34.83%     34.83% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult         4645      0.04%     34.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     34.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       747964      7.03%     41.90% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp            0      0.00%     41.90% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt            0      0.00%     41.90% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult      1385396     13.02%     54.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     54.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv       430140      4.04%     58.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc       197270      1.85%     60.81% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     60.81% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     60.81% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     60.81% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     60.81% # Class of committed instruction (Count)
