
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001680                       # Number of seconds simulated (Second)
simTicks                                   1680329500                       # Number of ticks simulated (Tick)
finalTick                                  1680329500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     48.90                       # Real time elapsed on the host (Second)
hostTickRate                                 34362763                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16923868                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       10000363                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   204500                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     204507                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1680329500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          3360660                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10434250                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       45                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10039676                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  21541                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               995687                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            698044                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             3305975                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.036828                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.567843                       # Number of insts issued each cycle (Count)
system.cpu.vecInstQueueWakeupAccesses               0                       # Number of vector instruction queue wakeup accesses (Count)
system.cpu.intAluAccesses                    10635267                       # Number of integer alu accesses (Count)
system.cpu.fpAluAccesses                         8446                       # Number of floating point alu accesses (Count)
system.cpu.vecAluAccesses                           0                       # Number of vector alu accesses (Count)
system.cpu.numInsts                           9823880                       # Number of executed instructions (Count)
system.cpu.numLoadInsts                       2605776                       # Number of load instructions executed (Count)
system.cpu.numSquashedInsts                     56501                       # Number of squashed instructions skipped in execute (Count)
system.cpu.numSwp                                   0                       # Number of swp insts executed (Count)
system.cpu.numNop                              437912                       # Number of nop insts executed (Count)
system.cpu.numRefs                            4948307                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                         916038                       # Number of branches executed (Count)
system.cpu.numStoreInsts                      2342531                       # Number of stores executed (Count)
system.cpu.numRate                           4.603050                       # Inst execution rate ((Count/Cycle))
system.cpu.committedInsts                    10000000                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      10000301                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               0.213421                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          0.213421                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               4.685572                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          4.685572                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   12360845                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   6595850                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                        3819                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                       2841                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                  68987607                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                     3758                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                  2747435000                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        2702355                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores       2424727                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads       387832                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores       563443                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 1207410                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted            733246                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect             18781                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups               656396                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                  633632                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.965320                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                   68192                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                 43                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups           16503                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits              16503                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted           11                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit        15878                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       327088                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect         1222                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect          915                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       167951                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong         6326                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong          855                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong          596                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong         2965                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit         2142                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit          910                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1        82298                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2        24031                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3        10285                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        16419                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        43755                       # TAGE provider for longest match (Count)
