
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002465                       # Number of seconds simulated (Second)
simTicks                                   2465432000                       # Number of ticks simulated (Tick)
finalTick                                  2465432000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     78.85                       # Real time elapsed on the host (Second)
hostTickRate                                 31265496                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16925920                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10510460                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   126815                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     133289                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2465432000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          4930865                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12292552                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     5810                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10832555                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  51434                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              2578929                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           2455167                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 777                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             4892011                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.214336                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.955197                       # Number of insts issued each cycle (Count)
system.cpu.totalCpi                          0.483389                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               2.068725                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          2.068725                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   10043812                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   4518426                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                     3821621                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                    2720735                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                  98998526                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                  2872559                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                  4882380500                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        3935818                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores       1824875                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads      1636246                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores      1097989                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 2400021                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           1484412                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect             29941                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              1163886                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 1152359                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.990096                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                  356576                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect               1779                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups          109462                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits             109462                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted          327                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit        98897                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       400757                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect         3269                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect         1003                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       462767                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong        12453                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong         1746                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong          490                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong         2157                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit         4363                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit         1536                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1       172867                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2        89753                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3        42098                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        42736                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        32933                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        16715                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        21123                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       256861                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        54776                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        42370                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        22662                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        19270                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        16299                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6         5987                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts         2687532                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.commitNonSpecStalls            4904                       # The number of times commit has been forced to stall to communicate backwards (Count)
system.cpu.commit.branchMispredicts             26505                       # The number of times a branch was mispredicted (Count)
