
---------- Begin Simulation Statistics ----------
simSeconds                                   0.009274                       # Number of seconds simulated (Second)
simTicks                                   9274142000                       # Number of ticks simulated (Tick)
finalTick                                  9274142000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     94.88                       # Real time elapsed on the host (Second)
hostTickRate                                 97748741                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16923872                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10000000                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   105399                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     105399                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   9274142000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         18548285                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10076823                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       70                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       12020907                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  11562                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               427429                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            328294                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  37                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            18507259                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.649524                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.151529                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     20.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     20.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     20.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     20.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     20.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     20.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     20.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     20.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     20.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     20.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     20.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     20.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead        12964      0.13%     20.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      7967409     79.67%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10000003                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples          6969                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data          18014                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total             18014                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data         18014                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total            18014                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      7963636                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         7963636                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      7963636                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        7963636                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 239274679000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 239274679000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 239274679000                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 239274679000                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      7981650                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       7981650                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      7981650                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      7981650                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.997743                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.997743                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.997743                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.997743                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 30045.908552                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 30045.908552                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 30045.908552                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 30045.908552                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       996984                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            996984                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data      6966652                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total       6966652                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data      6966652                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total      6966652                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       996984                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       996984                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       996984                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       996984                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data  28647427000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total  28647427000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data  28647427000                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total  28647427000                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.124910                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.124910                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.124910                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.124910                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 28734.089012                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 28734.089012                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 28734.089012                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 28734.089012                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                 996984                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data        11028                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total           11028                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data         3213                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total          3213                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data    276398500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total    276398500                       # number of ReadReq miss ticks (Tick)
