
---------- Begin Simulation Statistics ----------
simSeconds                                   0.006188                       # Number of seconds simulated (Second)
simTicks                                   6188248000                       # Number of ticks simulated (Tick)
finalTick                                  6188248000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     71.88                       # Real time elapsed on the host (Second)
hostTickRate                                 86092966                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16966876                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       13050771                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   139123                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     181566                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   6188248000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         12376497                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12813866                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       13786297                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                     52                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                  229                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined               291                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            12375380                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.114010                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.106961                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.numReads::total          304194                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks        61835                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total          61835                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker    209336148                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.mmu.itb.walker        41369                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.inst         330950                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     2936321880                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        3146030347                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst       330950                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total        330950                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks    639508953                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total        639508953                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks    639508953                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker    209336148                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.itb.walker        41369                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst        330950                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    2936321880                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       3785539300                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               304194                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts              265427                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0         9170                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1         9251                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2         9268                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         9273                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         9425                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         9494                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         9265                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         9275                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         9280                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         9279                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         9278                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         9285                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         9279                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13        12242                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14        10538                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15        12803                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         9285                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         9284                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         9277                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         9282                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         9275                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         9285                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         9174                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         9152                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         9618                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         9282                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         9149                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         9155                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         9151                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         9143                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         9136                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         9141                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         8270                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         8374                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         8408                       # Per bank write bursts (Count)
