
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002730                       # Number of seconds simulated (Second)
simTicks                                   2729549500                       # Number of ticks simulated (Tick)
finalTick                                  2729549500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     69.75                       # Real time elapsed on the host (Second)
hostTickRate                                 39135659                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17069280                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       10000003                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   143377                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     143377                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2729549500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          5459100                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        15452268                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       40                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       12996585                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 190716                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              6105362                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           4518795                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   7                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             5414085                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.400514                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.406495                       # Number of insts issued each cycle (Count)
system.cpu.committedOps                       9999999                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               0.510996                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          0.510996                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               1.956962                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          1.956962                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   14858745                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   8646151                       # Number of integer regfile writes (Count)
system.cpu.miscRegfileReads                  99323526                       # number of misc regfile reads (Count)
system.cpu.lastCommitTick                  5284530500                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        3591101                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores       2294717                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads       691329                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores       690273                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 4720677                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           3815564                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect            159091                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              2271445                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 2204793                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.970657                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                  311441                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                388                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups            9514                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits               9514                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted            0                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       398503                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect         2899                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect         5720                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       759583                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong        48177                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong         1846                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong         3798                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong        54478                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit        23699                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit         3876                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1       159467                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2       129112                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3        76950                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        50283                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        22503                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6         9623                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7         3487                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       312773                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        72230                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        38813                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        21739                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4         4965                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5          697                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6          208                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts         6066044                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts            144392                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      3937030                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     2.539985                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.693822                       # Number of insts commited each cycle (Count)
