
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002045                       # Number of seconds simulated (Second)
simTicks                                   2045365500                       # Number of ticks simulated (Tick)
finalTick                                  2045365500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     47.47                       # Real time elapsed on the host (Second)
hostTickRate                                 43088055                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16947424                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       11594582                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   210661                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     244253                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2045365500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          4090732                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12846416                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       12323257                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  16248                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1325855                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1155143                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             4087967                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.014520                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.219959                       # Number of insts issued each cycle (Count)
system.cpu.statIssuedInstType_0::SimdAesMix            0      0.00%     48.05% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha1Hash            0      0.00%     48.05% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha1Hash2            0      0.00%     48.05% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha256Hash            0      0.00%     48.05% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha256Hash2            0      0.00%     48.05% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdShaSigma2            0      0.00%     48.05% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdShaSigma3            0      0.00%     48.05% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdPredAlu            0      0.00%     48.05% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::MemRead       658967      5.39%     53.45% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::MemWrite       175440      1.44%     54.88% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMemRead      1756033     14.38%     69.26% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMemWrite       522073      4.27%     73.53% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::IprAccess            0      0.00%     73.53% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::InstPrefetch            0      0.00%     73.53% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAMul       1626482     13.32%     86.85% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAAcc       1606229     13.15%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::total       12214728                       # Number of instructions issued per FU type, per thread (Count)
system.cpu.issueRate                         3.095379                       # Inst issue rate ((Count/Cycle))
system.cpu.fuBusy                             1261589                       # FU busy when requested (Count)
system.cpu.fuBusyRate                        0.103284                       # FU busy rate (busy events/executed inst) ((Count/Count))
system.cpu.intInstQueueReads                 10518484                       # Number of integer instruction queue reads (Count)
system.cpu.intInstQueueWrites                 3799356                       # Number of integer instruction queue writes (Count)
system.cpu.intInstQueueWakeupAccesses         3034373                       # Number of integer instruction queue wakeup accesses (Count)
system.cpu.fpInstQueueReads                  19132491                       # Number of floating instruction queue reads (Count)
system.cpu.fpInstQueueWrites                 10089806                       # Number of floating instruction queue writes (Count)
system.cpu.fpInstQueueWakeupAccesses          9120650                       # Number of floating instruction queue wakeup accesses (Count)
system.cpu.vecInstQueueReads                        0                       # Number of vector instruction queue reads (Count)
system.cpu.vecInstQueueWrites                       0                       # Number of vector instruction queue writes (Count)
system.cpu.vecInstQueueWakeupAccesses               0                       # Number of vector instruction queue wakeup accesses (Count)
system.cpu.intAluAccesses                     3492867                       # Number of integer alu accesses (Count)
system.cpu.fpAluAccesses                      9983450                       # Number of floating point alu accesses (Count)
system.cpu.vecAluAccesses                           0                       # Number of vector alu accesses (Count)
system.cpu.numInsts                          12178364                       # Number of executed instructions (Count)
system.cpu.numLoadInsts                       2394569                       # Number of load instructions executed (Count)
system.cpu.numSquashedInsts                     36219                       # Number of squashed instructions skipped in execute (Count)
system.cpu.numSwp                                   0                       # Number of swp insts executed (Count)
system.cpu.numNop                              126781                       # Number of nop insts executed (Count)
system.cpu.numRefs                            3083258                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                         427295                       # Number of branches executed (Count)
system.cpu.numStoreInsts                       688689                       # Number of stores executed (Count)
system.cpu.numRate                           3.086164                       # Inst execution rate ((Count/Cycle))
system.cpu.timesIdled                              23                       # Number of times that the entire CPU went into an idle state and unscheduled itself (Count)
system.cpu.idleCycles                            1859                       # Total number of cycles that the CPU has spent unscheduled due to idling (Cycle)
system.cpu.committedInsts                    10000002                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      11578955                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               0.394612                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          0.394612                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               2.534137                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          2.534137                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                    8810188                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   2883113                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                    11040570                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                    6546806                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                  86693595                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                  6738956                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                  4018424000                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        2488632                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores        701202                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads       418077                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores       172675                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                  675428                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted            671065                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect             13228                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups               478826                       # Number of BTB lookups (Count)
