
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001490                       # Number of seconds simulated (Second)
simTicks                                   1489511500                       # Number of ticks simulated (Tick)
finalTick                                  1489511500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     52.85                       # Real time elapsed on the host (Second)
hostTickRate                                 28182490                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16925920                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       10000003                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   189206                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     189206                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1489511500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          2979024                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         9977683                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       41                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        9761155                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  12799                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               456183                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            404639                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   8                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             2960165                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.297504                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.947617                       # Number of insts issued each cycle (Count)
system.cpu.lastCommitTick                  2895580000                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        2966857                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores        828315                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads       235245                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores        86989                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 3358651                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           2300500                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect              9958                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              2122632                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 2122553                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.999963                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                   33836                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                  1                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups          148894                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits             148894                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted            6                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit       148900                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       869289                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect          172                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect           57                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect      1224702                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong         9824                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong           46                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong           19                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong           24                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit           21                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit           44                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1       349911                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2       115141                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3       106340                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        31676                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5         6007                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        27056                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7       243200                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       559492                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1         2238                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        19659                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        23390                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        22036                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        29201                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6       223315                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts          439128                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts              9942                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      2732806                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     3.659243                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.723271                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0          721207     26.39%     26.39% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          308336     11.28%     37.67% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2           60595      2.22%     39.89% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3           13758      0.50%     40.39% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4          115516      4.23%     44.62% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           13227      0.48%     45.11% # Number of insts commited each cycle (Count)
