
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003725                       # Number of seconds simulated (Second)
simTicks                                   3724667500                       # Number of ticks simulated (Tick)
finalTick                                  3724667500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     54.76                       # Real time elapsed on the host (Second)
hostTickRate                                 68013358                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16934108                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       11812936                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   182602                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     215707                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3724667500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          7449336                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12141820                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       35                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       12008207                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  13935                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               393245                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            289706                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             7420394                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.618271                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.009789                       # Number of insts issued each cycle (Count)
system.cpu.numRate                           1.805797                       # Inst execution rate ((Count/Cycle))
system.cpu.timesIdled                               4                       # Number of times that the entire CPU went into an idle state and unscheduled itself (Count)
system.cpu.idleCycles                             177                       # Total number of cycles that the CPU has spent unscheduled due to idling (Cycle)
system.cpu.committedInsts                    10000000                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      11385426                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               0.650684                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          0.650684                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               1.536845                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          1.536845                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   12557774                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   3693894                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                     5673081                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                    3850159                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                  92530505                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                  3890310                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                  6978087000                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        2609499                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores       1212236                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads       897867                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores       823736                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 2455979                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           2265578                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect             13340                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              1612823                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 1611168                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.998974                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                   22223                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                 41                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups            1218                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits               1218                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted           18                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit          298                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect      1098021                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect         6182                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect          429                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       313925                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong         9656                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong         1790                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong          136                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong          281                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit         1250                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit         1270                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1       121429                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2        87869                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3        61489                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4       133769                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5       165594                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        63150                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7       482349                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       156658                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1       113363                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        47164                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3       114834                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4       235770                       # TAGE provider for alt match (Count)
