
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001295                       # Number of seconds simulated (Second)
simTicks                                   1295322500                       # Number of ticks simulated (Tick)
finalTick                                  1295322500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     43.67                       # Real time elapsed on the host (Second)
hostTickRate                                 29660403                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16920800                       # Number of bytes of host memory used (Byte)
simInsts                                     10000005                       # Number of instructions simulated (Count)
simOps                                       10686819                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   228980                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     244707                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1295322500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          2590646                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10901475                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10662810                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  22351                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               494001                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            438651                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             2556648                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               4.170621                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.793150                       # Number of insts issued each cycle (Count)
system.cpu.commit.commitEligibleSamples       1194374                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        3591465                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           3591465                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       3591465                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          3591465                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data         6259                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total            6259                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data         6259                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total           6259                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data    324533500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total    324533500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data    324533500                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total    324533500                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3597724                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3597724                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3597724                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3597724                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.001740                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.001740                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.001740                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.001740                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 51850.694999                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 51850.694999                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 51850.694999                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 51850.694999                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks         1005                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total              1005                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data         5197                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total          5197                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data         5197                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total         5197                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data         1062                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total         1062                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data         1062                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total         1062                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data     57901500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total     57901500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data     57901500                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total     57901500                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.000295                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.000295                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.000295                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.000295                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 54521.186441                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 54521.186441                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 54521.186441                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 54521.186441                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                   1005                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data      2685921                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total         2685921                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data         4170                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total          4170                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data    272193000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total    272193000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::samples         4170                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::mean   130.548201                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::stdev   104.606710                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::0-9           70      1.68%      1.68% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::10-19          189      4.53%      6.21% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::20-29          239      5.73%     11.94% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::30-39           20      0.48%     12.42% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::40-49           32      0.77%     13.19% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::50-59           29      0.70%     13.88% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::60-69           39      0.94%     14.82% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::70-79           36      0.86%     15.68% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::80-89           30      0.72%     16.40% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::90-99           75      1.80%     18.20% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::100-109          177      4.24%     22.45% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::110-119          490     11.75%     34.20% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::120-129         1077     25.83%     60.02% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::130-139          266      6.38%     66.40% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::140-149          995     23.86%     90.26% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::150-159          217      5.20%     95.47% # number of ReadReq miss ticks histogram (Tick)
